"Date","median","lower_90ci","upper_90ci"
1994-01-01,2050,2021,2071
1995-01-01,2052,2021,2079
1996-01-01,2045,2005,2075
1997-01-01,2043,2007,2075
1998-01-01,2029,2011,2077
1999-01-01,2030,2014,2072
2000-01-01,2034,2010,2072
2001-01-01,2034,2015,2078
2002-01-01,2043,2011,2076
2003-01-01,2044,2003,2091
2004-01-01,2044,2000,2093
2005-01-01,2045,1993,2105
2006-01-01,2044,1986,2106
2007-01-01,2054,1975,2116
2008-01-01,2060,1987,2115
2009-01-01,2058,1978,2112
2010-01-01,2066,1981,2135
2011-01-01,2065,2001,2136
2012-01-01,2061,1984,2126
2013-01-01,2060,1994,2134
2014-01-01,2062,1997,2138
2015-01-01,2064,2000,2147
2016-01-01,2059,2005,2148
2017-01-01,2060,2008,2157
2018-01-01,2058,1997,2163
2019-01-01,2063,1988,2170
2020-01-01,2065,2005,2162
2021-01-01,2073,1997,2158
2022-01-01,2072,1984,2159
2023-01-01,2075,1966,2167
2024-01-01,2068,1964,2162
2025-01-01,2064,1973,2153
2026-01-01,2063,1984,2164
2027-01-01,2074,1979,2167
2028-01-01,2071,1962,2171
2029-01-01,2070,1959,2180
2030-01-01,2065,1974,2180
2031-01-01,2059,1977,2177
2032-01-01,2058,1974,2165
2033-01-01,2051,1963,2164
2034-01-01,2052,1945,2146
2035-01-01,2050,1945,2143
2036-01-01,2057,1943,2140
2037-01-01,2064,1948,2137
2038-01-01,2064,1943,2128
2039-01-01,2073,1933,2144
2040-01-01,2061,1922,2143
2041-01-01,2063,1920,2143
2042-01-01,2067,1941,2163
2043-01-01,2070,1925,2163
2044-01-01,2069,1915,2151
2045-01-01,2069,1894,2151
2046-01-01,2066,1896,2157
2047-01-01,2064,1883,2170
2048-01-01,2066,1872,2161
2049-01-01,2058,1874,2168
2050-01-01,2056,1859,2151
2051-01-01,2051,1865,2138
2052-01-01,2058,1867,2131
2053-01-01,2053,1885,2128
2054-01-01,2058,1877,2129
2055-01-01,2061,1889,2146
2056-01-01,2055,1879,2134
2057-01-01,2054,1888,2136
2058-01-01,2057,1893,2141
2059-01-01,2052,1883,2138
2060-01-01,2059,1872,2137
2061-01-01,2066,1878,2135
2062-01-01,2069,1874,2141
2063-01-01,2079,1876,2124
2064-01-01,2087,1873,2146
2065-01-01,2074,1865,2153
2066-01-01,2063,1856,2161
2067-01-01,2057,1859,2170
2068-01-01,2056,1854,2173
2069-01-01,2042,1863,2172
2070-01-01,2038,1868,2164
2071-01-01,2031,1855,2153
2072-01-01,2041,1841,2157
2073-01-01,2031,1844,2163
2074-01-01,2019,1859,2162
2075-01-01,2047,1875,2164
2076-01-01,2046,1878,2161
2077-01-01,2040,1903,2133
2078-01-01,2036,1906,2142
2079-01-01,2035,1906,2145
2080-01-01,2046,1905,2153
2081-01-01,2052,1911,2147
2082-01-01,2051,1899,2154
2083-01-01,2055,1888,2146
2084-01-01,2058,1893,2144
2085-01-01,2054,1868,2143
