"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.35,24.27,31.86
1995-06-01,29.34,26.59,30.63
1996-06-01,28.88,26.19,30.49
1997-06-01,29.44,25.85,30.56
1998-06-01,29.38,27.05,30.86
1999-06-01,28.31,26.4,30.85
2000-06-01,28.17,25.69,30.13
2001-06-01,27.81,25.79,30.89
2002-06-01,28.51,24.62,31.36
2003-06-01,27.91,24.52,30.81
2004-06-01,28.24,23.97,30.69
2005-06-01,29.04,24.04,30.59
2006-06-01,28.4,23.17,30.88
2007-06-01,28.81,23.6,30.39
2008-06-01,28.86,24.18,31.54
2009-06-01,29.26,25.07,31.37
2010-06-01,27.37,25.52,32.3
2011-06-01,27.67,24.71,32.69
2012-06-01,27.88,24.15,33.16
2013-06-01,28.22,24.96,33.88
2014-06-01,28.02,24.7,33.22
2015-06-01,28.3,24.47,33.19
2016-06-01,29.22,24.43,33.45
2017-06-01,29.48,25.21,33.34
2018-06-01,29.44,25.59,34.46
2019-06-01,29.69,25.79,34.66
2020-06-01,28.41,25.07,34.22
2021-06-01,28.66,25.35,34.8
2022-06-01,27.89,25.19,35.39
2023-06-01,27.48,25.15,34.68
2024-06-01,27.93,24.63,33.81
2025-06-01,27.76,23.57,32.15
2026-06-01,28.18,24.13,32.3
2027-06-01,28.67,24.5,33.15
2028-06-01,28.94,24.96,32.8
2029-06-01,28.97,25.13,31.98
2030-06-01,29.73,25.45,32.55
2031-06-01,29.57,26.01,32.41
2032-06-01,29.09,25.87,31.87
2033-06-01,29.45,26.2,31.33
2034-06-01,29.67,25.54,30.99
2035-06-01,28.84,24.93,30.25
2036-06-01,28.9,24.76,30.31
2037-06-01,28.94,24.8,30.09
2038-06-01,28.34,24.46,30.32
2039-06-01,27.96,23.84,30.49
2040-06-01,27.78,23.81,31.08
2041-06-01,27.18,24.9,31.89
2042-06-01,27.17,26.32,31.75
2043-06-01,27.87,25.41,31.61
2044-06-01,28.38,25.76,31.93
2045-06-01,27.78,25.12,31.64
2046-06-01,28.56,24.7,31.95
2047-06-01,27.87,24.37,31.58
2048-06-01,27.63,24.22,31.46
2049-06-01,28.23,23.38,33.33
2050-06-01,28.45,24.04,32.93
2051-06-01,28.21,24.09,33.47
2052-06-01,28.06,24.02,33.52
2053-06-01,28.4,24.7,33.7
2054-06-01,28.93,25.16,34.04
2055-06-01,28.62,25.74,34.38
2056-06-01,28.67,25.77,34.79
2057-06-01,29.04,25.22,35.48
2058-06-01,28.77,24.35,35.84
2059-06-01,29.21,24.02,35.79
2060-06-01,29.06,23.85,35.98
2061-06-01,28.66,24.07,36.09
2062-06-01,29.5,23.68,35.85
2063-06-01,29.68,24.06,36.65
2064-06-01,30.25,24.88,36.69
2065-06-01,30.75,24.09,37.44
2066-06-01,30,23.76,37.18
2067-06-01,30.31,23.57,37.83
2068-06-01,29.98,23.17,38.7
2069-06-01,30.33,23.27,37.97
2070-06-01,30.91,23.62,37.9
2071-06-01,30.66,24.09,36.71
2072-06-01,30.3,24.05,36.57
2073-06-01,30.06,24.27,36.61
2074-06-01,29.93,23.99,36.96
2075-06-01,30.22,24.17,37.25
2076-06-01,29.53,24.56,37.87
2077-06-01,29.74,25.55,37.5
2078-06-01,30.27,25.4,37.16
2079-06-01,30.47,25.31,37.69
2080-06-01,29.94,24.7,37.17
2081-06-01,30.23,25.2,37.1
2082-06-01,30.03,25.35,37.16
2083-06-01,29.87,24.68,37.34
2084-06-01,29.84,24.45,37.31
2085-06-01,28.89,23.8,37.32
