"Date","median","lower_90ci","upper_90ci"
1994-01-01,3032,2974,3069
1995-01-01,3032,2992,3055
1996-01-01,3014,3006,3052
1997-01-01,3026,2998,3054
1998-01-01,3018,2992,3054
1999-01-01,3022,2995,3060
2000-01-01,3028,2988,3067
2001-01-01,3032,2999,3084
2002-01-01,3028,2997,3081
2003-01-01,3032,2983,3085
2004-01-01,3040,2960,3088
2005-01-01,3054,2962,3103
2006-01-01,3037,2974,3107
2007-01-01,3040,2973,3112
2008-01-01,3031,2977,3134
2009-01-01,3034,2973,3150
2010-01-01,3041,2980,3152
2011-01-01,3038,2994,3158
2012-01-01,3045,2997,3170
2013-01-01,3044,3000,3188
2014-01-01,3037,3013,3190
2015-01-01,3032,3003,3185
2016-01-01,3040,3009,3180
2017-01-01,3048,2997,3198
2018-01-01,3055,2977,3205
2019-01-01,3067,2973,3216
2020-01-01,3069,2977,3218
2021-01-01,3091,2977,3227
2022-01-01,3079,2951,3217
2023-01-01,3079,2941,3205
2024-01-01,3076,2943,3197
2025-01-01,3074,2939,3187
2026-01-01,3073,2922,3197
2027-01-01,3087,2928,3183
2028-01-01,3084,2935,3180
2029-01-01,3077,2930,3186
2030-01-01,3063,2929,3173
2031-01-01,3048,2926,3168
2032-01-01,3057,2914,3168
2033-01-01,3056,2908,3158
2034-01-01,3059,2912,3172
2035-01-01,3036,2927,3167
2036-01-01,3024,2914,3184
2037-01-01,3050,2901,3208
2038-01-01,3045,2894,3202
2039-01-01,3043,2896,3205
2040-01-01,3039,2899,3200
2041-01-01,3051,2880,3191
2042-01-01,3058,2891,3207
2043-01-01,3056,2886,3205
2044-01-01,3054,2889,3193
2045-01-01,3042,2885,3213
2046-01-01,3058,2876,3227
2047-01-01,3057,2874,3231
2048-01-01,3043,2859,3212
2049-01-01,3038,2855,3187
2050-01-01,3044,2846,3190
2051-01-01,3037,2843,3190
2052-01-01,3051,2846,3195
2053-01-01,3052,2865,3193
2054-01-01,3071,2873,3193
2055-01-01,3068,2855,3200
2056-01-01,3078,2884,3185
2057-01-01,3093,2883,3183
2058-01-01,3105,2861,3184
2059-01-01,3113,2857,3184
2060-01-01,3114,2869,3186
2061-01-01,3112,2886,3186
2062-01-01,3096,2910,3199
2063-01-01,3096,2930,3204
2064-01-01,3105,2931,3193
2065-01-01,3104,2917,3181
2066-01-01,3096,2917,3206
2067-01-01,3084,2913,3198
2068-01-01,3102,2911,3195
2069-01-01,3097,2903,3193
2070-01-01,3089,2898,3189
2071-01-01,3078,2884,3200
2072-01-01,3070,2899,3177
2073-01-01,3081,2905,3160
2074-01-01,3081,2911,3177
2075-01-01,3073,2920,3164
2076-01-01,3065,2914,3177
2077-01-01,3058,2921,3190
2078-01-01,3063,2915,3194
2079-01-01,3073,2929,3210
2080-01-01,3062,2928,3227
2081-01-01,3063,2912,3224
2082-01-01,3073,2911,3221
2083-01-01,3078,2892,3219
2084-01-01,3068,2881,3209
2085-01-01,3067,2888,3228
