"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.91,87.3,97.78
1995-06-01,91.46,87.32,96.58
1996-06-01,90.89,87.52,95.59
1997-06-01,90.16,84.19,94.9
1998-06-01,90.18,84.98,95.2
1999-06-01,89.53,84.79,95.44
2000-06-01,88.04,84.04,95.5
2001-06-01,87.18,82.29,95.55
2002-06-01,86.08,81.29,96.04
2003-06-01,86.66,82.02,97.48
2004-06-01,87.14,83.13,97.71
2005-06-01,87.25,82.52,98.11
2006-06-01,87.76,80.47,97.17
2007-06-01,88.35,80.06,95.53
2008-06-01,90.8,80.16,94.17
2009-06-01,88.95,81.88,95.34
2010-06-01,90.06,81.84,96.49
2011-06-01,89.5,82.28,96.02
2012-06-01,88.11,81.02,98.2
2013-06-01,90.28,81.14,98.63
2014-06-01,90.15,80.53,101.61
2015-06-01,90.41,79.66,102.5
2016-06-01,92.9,80.08,102.8
2017-06-01,93.99,79.14,103.75
2018-06-01,94.47,78.45,104.58
2019-06-01,94.45,77.19,102.3
2020-06-01,96.08,76.54,104.98
2021-06-01,95.16,77.47,105.9
2022-06-01,95.09,78.6,108.23
2023-06-01,95.88,79.28,109.84
2024-06-01,94.57,78.56,107.89
2025-06-01,94.03,78.87,108.17
2026-06-01,93.84,79.25,109.12
2027-06-01,96.47,79.73,110.41
2028-06-01,98.2,79.89,109.76
2029-06-01,98.56,80.73,109.96
2030-06-01,97.01,80.17,111.73
2031-06-01,98,79.9,113.78
2032-06-01,97.75,80.97,113.54
2033-06-01,97.2,81.41,112.65
2034-06-01,97.45,80.17,111.29
2035-06-01,97.12,79.33,111.51
2036-06-01,97.69,81.6,110.78
2037-06-01,95.89,80.37,111.1
2038-06-01,96.65,79.96,110.75
2039-06-01,95.51,77.73,109.83
2040-06-01,95.93,79.82,110.2
2041-06-01,97.11,79.94,110.81
2042-06-01,97.01,81.74,110.07
2043-06-01,96.2,82.4,110.25
2044-06-01,98.79,82.83,109.22
2045-06-01,97.89,82.83,109.02
2046-06-01,97.69,83.59,108.7
2047-06-01,97.37,83.94,108.45
2048-06-01,98.87,82.87,108.62
2049-06-01,100.08,82.08,108.91
2050-06-01,98.42,82.2,108.34
2051-06-01,98.56,83.24,109.54
2052-06-01,98.95,83.5,110.18
2053-06-01,99.2,86.12,110.67
2054-06-01,100.81,86.61,113.48
2055-06-01,99.75,87.31,114.76
2056-06-01,98.6,87.67,113.38
2057-06-01,98.44,87.29,115.28
2058-06-01,99.34,85.64,114.89
2059-06-01,98.41,83.58,117.84
2060-06-01,98.45,83.39,117.91
2061-06-01,97.17,84.64,119.83
2062-06-01,98.12,84.14,122.93
2063-06-01,99.16,82.88,124.94
2064-06-01,100.51,83.27,125.13
2065-06-01,101.16,83.73,124.62
2066-06-01,101.06,82.95,120.83
2067-06-01,101.57,82.71,118.51
2068-06-01,102.1,82.26,117.87
2069-06-01,102.43,83.41,117.68
2070-06-01,102.47,80.87,117.97
2071-06-01,103.34,80.32,118.74
2072-06-01,104.28,80.16,117.5
2073-06-01,105.05,80.38,120.63
2074-06-01,104.24,79.72,120.73
2075-06-01,105.72,77.82,120.38
2076-06-01,105.51,77.84,122.85
2077-06-01,103.89,77.62,123.13
2078-06-01,105.43,77.67,121.01
2079-06-01,107.85,79.31,119.55
2080-06-01,105.98,76.86,120.73
2081-06-01,106.18,76.29,118.92
2082-06-01,107.02,77.42,115.92
2083-06-01,107.13,75.58,113.93
2084-06-01,106.85,74.59,115.02
2085-06-01,108.35,71.83,116.58
