"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.94,16.79,18.91
1995-01-01,17.95,16.94,19.03
1996-01-01,18.1,17.18,18.84
1997-01-01,18.07,17.3,19.02
1998-01-01,18.34,16.8,18.92
1999-01-01,18.41,17.49,19
2000-01-01,18.49,17.41,19.48
2001-01-01,18.26,17.52,20.14
2002-01-01,18.36,17.49,20.5
2003-01-01,18.58,17.43,20.84
2004-01-01,18.73,17.26,21.42
2005-01-01,18.76,17.04,21.63
2006-01-01,18.53,17.14,21.97
2007-01-01,18.51,16.91,22.51
2008-01-01,18.36,16.31,22.73
2009-01-01,18.45,16.49,22.96
2010-01-01,18.76,16.46,23.53
2011-01-01,18.36,16.57,24.4
2012-01-01,18.53,16.3,24.76
2013-01-01,18.09,16.74,24.84
2014-01-01,18.07,16.77,25.79
2015-01-01,18.14,16.56,26.32
2016-01-01,18.28,16.38,27.01
2017-01-01,18.34,16.24,27.63
2018-01-01,17.99,16.29,27.87
2019-01-01,18.22,16.18,28.24
2020-01-01,18.2,16.35,28.89
2021-01-01,18.16,16.25,29.06
2022-01-01,18.07,16.03,29.81
2023-01-01,17.68,16.16,30.22
2024-01-01,18.18,16.22,30.23
2025-01-01,18.03,16.66,30.44
2026-01-01,18.16,16.89,30.08
2027-01-01,17.99,16.87,30.25
2028-01-01,18.19,16.76,30.23
2029-01-01,18.03,15.94,30.5
2030-01-01,18.37,15.62,30.79
2031-01-01,18.33,15.64,30.46
2032-01-01,18.12,15.71,31.74
2033-01-01,18.48,15.83,32.19
2034-01-01,18.33,15.29,31.95
2035-01-01,18.47,15.3,32.54
2036-01-01,18.51,15.52,32.63
2037-01-01,19,15.49,33.08
2038-01-01,19.41,15.99,33.11
2039-01-01,19.43,15.57,34.08
2040-01-01,19.09,15.68,33.9
2041-01-01,19.06,15.54,32.95
2042-01-01,18.94,15.14,33.85
2043-01-01,19.15,14.92,33.76
2044-01-01,19.18,15.13,33.52
2045-01-01,19.02,15.56,33.89
2046-01-01,19.38,15.55,33.3
2047-01-01,19.62,15.12,33.44
2048-01-01,19.5,15.06,33.95
2049-01-01,19.34,15.49,34.36
2050-01-01,19.35,15.65,34.4
2051-01-01,19.41,15.63,35.19
2052-01-01,19.6,15.47,34.99
2053-01-01,19.53,15.42,34.85
2054-01-01,19.63,15.36,35.34
2055-01-01,19.86,15.19,35.18
2056-01-01,19.88,15.07,35.64
2057-01-01,19.62,14.51,35.83
2058-01-01,20.06,15.28,35.81
2059-01-01,20.01,15.22,35.87
2060-01-01,20.66,15.36,35.82
2061-01-01,20.43,15.87,35.46
2062-01-01,20.12,15.64,34.76
2063-01-01,20.26,15.13,34.41
2064-01-01,20.34,15.58,35.09
2065-01-01,20.71,15.69,35.05
2066-01-01,21.21,16.04,34.84
2067-01-01,21.2,15.68,34.2
2068-01-01,21.23,15.22,34.26
2069-01-01,21.2,15.98,33.39
2070-01-01,21.21,15.82,34.03
2071-01-01,21.34,15.9,34.45
2072-01-01,20.95,16.14,33.46
2073-01-01,19.93,16.15,33.52
2074-01-01,20,15.93,33.06
2075-01-01,20.09,15.82,32.95
2076-01-01,19.86,15.84,32.9
2077-01-01,19.65,15.83,32.68
2078-01-01,19.5,15.92,32.44
2079-01-01,19.63,15.88,31.73
2080-01-01,19.9,15.59,31.48
2081-01-01,19.83,15.68,31.08
2082-01-01,19.85,15.95,31.43
2083-01-01,19.52,16.21,31.38
2084-01-01,19.57,16.24,31.85
2085-01-01,19.69,16.3,32.03
