"Date","median","lower_90ci","upper_90ci"
1994-01-01,3079,3039,3128
1995-01-01,3084,3055,3105
1996-01-01,3081,3053,3111
1997-01-01,3078,3038,3112
1998-01-01,3079,3033,3120
1999-01-01,3076,3033,3114
2000-01-01,3080,3047,3125
2001-01-01,3087,3037,3149
2002-01-01,3092,3021,3147
2003-01-01,3094,3029,3160
2004-01-01,3090,3003,3166
2005-01-01,3089,2983,3175
2006-01-01,3092,2993,3176
2007-01-01,3093,2999,3173
2008-01-01,3101,3011,3202
2009-01-01,3101,2999,3222
2010-01-01,3115,3006,3223
2011-01-01,3121,3020,3228
2012-01-01,3127,3030,3245
2013-01-01,3130,3033,3257
2014-01-01,3112,3045,3260
2015-01-01,3100,3046,3259
2016-01-01,3106,3047,3265
2017-01-01,3100,3037,3268
2018-01-01,3097,3026,3282
2019-01-01,3105,3021,3296
2020-01-01,3127,3015,3305
2021-01-01,3131,3028,3303
2022-01-01,3142,3009,3287
2023-01-01,3145,2998,3285
2024-01-01,3136,2996,3317
2025-01-01,3125,2993,3311
2026-01-01,3127,2981,3341
2027-01-01,3127,2990,3333
2028-01-01,3132,3007,3320
2029-01-01,3127,3015,3342
2030-01-01,3117,3007,3345
2031-01-01,3102,3008,3348
2032-01-01,3088,2996,3339
2033-01-01,3073,2992,3356
2034-01-01,3072,3001,3349
2035-01-01,3069,3007,3348
2036-01-01,3084,2991,3344
2037-01-01,3101,2985,3361
2038-01-01,3091,2979,3354
2039-01-01,3104,2978,3386
2040-01-01,3106,2963,3385
2041-01-01,3107,2953,3384
2042-01-01,3103,2954,3399
2043-01-01,3109,2948,3397
2044-01-01,3116,2960,3386
2045-01-01,3113,2957,3396
2046-01-01,3114,2958,3415
2047-01-01,3097,2955,3429
2048-01-01,3113,2942,3405
2049-01-01,3091,2945,3425
2050-01-01,3079,2926,3424
2051-01-01,3083,2916,3410
2052-01-01,3083,2918,3385
2053-01-01,3089,2936,3384
2054-01-01,3109,2933,3378
2055-01-01,3113,2916,3382
2056-01-01,3117,2941,3363
2057-01-01,3115,2958,3356
2058-01-01,3124,2934,3358
2059-01-01,3126,2930,3356
2060-01-01,3148,2945,3353
2061-01-01,3154,2964,3350
2062-01-01,3157,2978,3368
2063-01-01,3156,3001,3362
2064-01-01,3163,2991,3358
2065-01-01,3134,2974,3370
2066-01-01,3126,2974,3391
2067-01-01,3112,2971,3385
2068-01-01,3120,2965,3379
2069-01-01,3111,2955,3371
2070-01-01,3107,2955,3375
2071-01-01,3115,2951,3382
2072-01-01,3125,2968,3362
2073-01-01,3118,2967,3349
2074-01-01,3117,2972,3372
2075-01-01,3108,2983,3350
2076-01-01,3121,2974,3361
2077-01-01,3123,2985,3344
2078-01-01,3118,2975,3365
2079-01-01,3132,3000,3366
2080-01-01,3149,2991,3362
2081-01-01,3131,2975,3369
2082-01-01,3112,2990,3372
2083-01-01,3120,2971,3365
2084-01-01,3107,2963,3348
2085-01-01,3105,2974,3368
