"Date","median","lower_90ci","upper_90ci"
1994-01-01,895,882,902
1995-01-01,894,881,899
1996-01-01,893,880,898
1997-01-01,893,881,900
1998-01-01,894,891,900
1999-01-01,897,887,902
2000-01-01,895,883,908
2001-01-01,892,881,910
2002-01-01,890,876,915
2003-01-01,889,878,919
2004-01-01,895,884,918
2005-01-01,899,886,917
2006-01-01,895,882,920
2007-01-01,895,880,924
2008-01-01,896,881,924
2009-01-01,899,887,926
2010-01-01,899,885,928
2011-01-01,904,887,928
2012-01-01,906,889,927
2013-01-01,912,889,928
2014-01-01,912,889,933
2015-01-01,915,890,932
2016-01-01,913,890,935
2017-01-01,920,892,938
2018-01-01,918,885,940
2019-01-01,924,882,942
2020-01-01,931,882,950
2021-01-01,934,883,952
2022-01-01,935,881,953
2023-01-01,936,877,957
2024-01-01,937,875,963
2025-01-01,938,879,968
2026-01-01,935,884,976
2027-01-01,933,880,988
2028-01-01,932,874,985
2029-01-01,932,870,988
2030-01-01,933,875,990
2031-01-01,943,882,993
2032-01-01,947,880,990
2033-01-01,945,878,990
2034-01-01,945,872,988
2035-01-01,948,868,986
2036-01-01,952,874,992
2037-01-01,956,870,994
2038-01-01,952,870,992
2039-01-01,951,869,990
2040-01-01,950,873,998
2041-01-01,953,875,1000
2042-01-01,959,871,1003
2043-01-01,955,866,1011
2044-01-01,951,866,1008
2045-01-01,955,863,1016
2046-01-01,956,861,1012
2047-01-01,949,863,1008
2048-01-01,948,861,1013
2049-01-01,949,858,1014
2050-01-01,947,861,1012
2051-01-01,950,862,1017
2052-01-01,956,862,1018
2053-01-01,959,865,1027
2054-01-01,957,868,1020
2055-01-01,956,869,1024
2056-01-01,957,869,1026
2057-01-01,961,877,1017
2058-01-01,961,879,1016
2059-01-01,962,877,1017
2060-01-01,960,874,1016
2061-01-01,958,870,1019
2062-01-01,959,875,1026
2063-01-01,963,879,1025
2064-01-01,970,881,1032
2065-01-01,965,879,1035
2066-01-01,966,881,1030
2067-01-01,966,887,1031
2068-01-01,964,887,1035
2069-01-01,968,886,1036
2070-01-01,972,886,1033
2071-01-01,973,889,1038
2072-01-01,973,892,1038
2073-01-01,977,898,1039
2074-01-01,979,897,1039
2075-01-01,978,897,1037
2076-01-01,977,897,1042
2077-01-01,981,900,1043
2078-01-01,980,904,1040
2079-01-01,983,909,1040
2080-01-01,990,907,1043
2081-01-01,991,908,1048
2082-01-01,984,908,1047
2083-01-01,988,911,1041
2084-01-01,993,909,1042
2085-01-01,992,913,1045
