"Date","median","lower_90ci","upper_90ci"
1994-06-01,493.64,485.5,515.55
1995-06-01,494.4,486.8,510.3
1996-06-01,495.32,490.73,507.5
1997-06-01,494.66,483.52,504.18
1998-06-01,493.29,477.8,501.09
1999-06-01,487.03,483.5,509.12
2000-06-01,486.37,477.6,506.24
2001-06-01,485.08,474.66,507.81
2002-06-01,486.04,472.56,501.28
2003-06-01,481.96,466.69,500.2
2004-06-01,478.97,462.43,501.05
2005-06-01,477.68,458.92,503.16
2006-06-01,476.34,453.38,505.78
2007-06-01,474.46,448.56,507.72
2008-06-01,475.62,455.92,506.34
2009-06-01,478.25,456.43,503.54
2010-06-01,478.54,458.55,507.51
2011-06-01,481.68,456.52,512.91
2012-06-01,481.27,454.84,513.2
2013-06-01,485.46,455.78,515.26
2014-06-01,489.38,449.26,515.26
2015-06-01,485.7,451.22,517.54
2016-06-01,485.09,458.87,514.24
2017-06-01,483.22,455.78,514
2018-06-01,484.91,453.56,513.46
2019-06-01,483.83,446.94,515.76
2020-06-01,486.32,441.06,523.13
2021-06-01,487.45,438.21,524.04
2022-06-01,492.35,432.59,529.45
2023-06-01,498.7,428.55,521.56
2024-06-01,489.34,430.17,520.41
2025-06-01,484.31,426.88,518.03
2026-06-01,484.48,425.13,520.76
2027-06-01,485.22,426.57,523.11
2028-06-01,483.28,427.1,526.09
2029-06-01,479.08,425.3,526.43
2030-06-01,476.34,422.35,525.83
2031-06-01,472.56,421.88,527.82
2032-06-01,474.35,422.33,530.83
2033-06-01,476.65,417.27,533.36
2034-06-01,478.75,417.3,529.88
2035-06-01,480.75,408.7,536.66
2036-06-01,481.81,400.95,535.82
2037-06-01,484.12,395.99,538.07
2038-06-01,483.4,389.91,540.2
2039-06-01,482.51,384.25,533.5
2040-06-01,483.89,387.35,534.71
2041-06-01,484.65,388.48,535.26
2042-06-01,483.78,387.98,539.06
2043-06-01,488.12,388.03,535.96
2044-06-01,488.63,390.8,537.08
2045-06-01,487.51,387.02,539.8
2046-06-01,489.56,382.36,541.54
2047-06-01,491.46,376.49,541.9
2048-06-01,487.92,373.72,539.32
2049-06-01,487.94,374.51,538
2050-06-01,489.79,375.42,537.06
2051-06-01,488.6,377.28,536.33
2052-06-01,490.49,377.25,530.81
2053-06-01,491.44,380.59,533.47
2054-06-01,490.09,388.11,535.74
2055-06-01,494.72,385.79,537.37
2056-06-01,498.16,383.73,536.69
2057-06-01,496.88,386.09,539.64
2058-06-01,492.92,386.18,535.85
2059-06-01,496.37,387.77,540.34
2060-06-01,492,390.03,548.58
2061-06-01,494.8,397.45,550.26
2062-06-01,499.98,397.52,554.16
2063-06-01,501.72,401.36,556.71
2064-06-01,499.47,402.22,563.1
2065-06-01,498.48,397.11,559.42
2066-06-01,498.49,401.18,561.25
2067-06-01,492.78,402.59,563.21
2068-06-01,491.55,403.26,573.97
2069-06-01,490.43,399.08,584.16
2070-06-01,492.57,393.91,582.43
2071-06-01,495.83,390.01,589.76
2072-06-01,494.55,393.03,589.56
2073-06-01,495.41,397.25,592.53
2074-06-01,497.93,395.35,594.43
2075-06-01,503.18,393.52,593.78
2076-06-01,501.54,396.93,595.7
2077-06-01,504.04,395.09,603.56
2078-06-01,502.42,398.09,602.04
2079-06-01,505.69,399.13,604.49
2080-06-01,507.35,394.4,603.41
2081-06-01,503.08,392.8,598.66
2082-06-01,502.48,395.79,601.05
2083-06-01,504.9,394.31,598.89
2084-06-01,506.69,392.07,603.17
2085-06-01,506.91,387.34,607.66
