"Date","median","lower_90ci","upper_90ci"
1994-01-01,2737,2679,2761
1995-01-01,2730,2680,2748
1996-01-01,2727,2691,2753
1997-01-01,2715,2700,2753
1998-01-01,2730,2693,2757
1999-01-01,2727,2692,2757
2000-01-01,2712,2689,2766
2001-01-01,2714,2691,2781
2002-01-01,2714,2695,2762
2003-01-01,2710,2697,2761
2004-01-01,2708,2684,2761
2005-01-01,2714,2670,2777
2006-01-01,2712,2668,2778
2007-01-01,2711,2654,2774
2008-01-01,2713,2650,2775
2009-01-01,2716,2642,2782
2010-01-01,2713,2657,2792
2011-01-01,2717,2647,2789
2012-01-01,2709,2644,2796
2013-01-01,2702,2652,2806
2014-01-01,2698,2636,2797
2015-01-01,2697,2634,2794
2016-01-01,2697,2644,2791
2017-01-01,2707,2630,2790
2018-01-01,2709,2603,2780
2019-01-01,2709,2590,2776
2020-01-01,2710,2588,2781
2021-01-01,2707,2588,2781
2022-01-01,2708,2562,2791
2023-01-01,2701,2551,2783
2024-01-01,2695,2560,2780
2025-01-01,2695,2547,2781
2026-01-01,2713,2535,2779
2027-01-01,2713,2538,2778
2028-01-01,2708,2532,2782
2029-01-01,2714,2532,2788
2030-01-01,2707,2548,2791
2031-01-01,2708,2557,2796
2032-01-01,2700,2545,2806
2033-01-01,2704,2516,2817
2034-01-01,2708,2505,2809
2035-01-01,2714,2524,2835
2036-01-01,2718,2508,2824
2037-01-01,2730,2501,2841
2038-01-01,2725,2496,2845
2039-01-01,2712,2492,2854
2040-01-01,2711,2487,2863
2041-01-01,2711,2485,2874
2042-01-01,2702,2508,2874
2043-01-01,2714,2504,2880
2044-01-01,2703,2505,2884
2045-01-01,2707,2502,2889
2046-01-01,2708,2497,2883
2047-01-01,2715,2494,2883
2048-01-01,2718,2505,2883
2049-01-01,2718,2490,2889
2050-01-01,2699,2479,2905
2051-01-01,2690,2476,2907
2052-01-01,2681,2490,2907
2053-01-01,2695,2494,2893
2054-01-01,2705,2501,2898
2055-01-01,2703,2515,2899
2056-01-01,2703,2526,2884
2057-01-01,2712,2529,2876
2058-01-01,2706,2534,2881
2059-01-01,2701,2542,2873
2060-01-01,2701,2551,2880
2061-01-01,2722,2562,2878
2062-01-01,2737,2556,2881
2063-01-01,2737,2573,2877
2064-01-01,2748,2573,2886
2065-01-01,2736,2549,2880
2066-01-01,2726,2559,2906
2067-01-01,2715,2569,2906
2068-01-01,2712,2561,2899
2069-01-01,2708,2567,2897
2070-01-01,2696,2565,2885
2071-01-01,2698,2571,2887
2072-01-01,2683,2550,2893
2073-01-01,2675,2552,2888
2074-01-01,2688,2563,2880
2075-01-01,2689,2573,2874
2076-01-01,2688,2565,2887
2077-01-01,2688,2566,2887
2078-01-01,2690,2558,2885
2079-01-01,2714,2583,2882
2080-01-01,2723,2583,2875
2081-01-01,2718,2588,2875
2082-01-01,2734,2573,2879
2083-01-01,2723,2560,2880
2084-01-01,2716,2554,2880
2085-01-01,2717,2547,2884
