"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.47,3.6,5.44
1995-06-01,4.28,3.74,5.48
1996-06-01,4.3,3.84,5.26
1997-06-01,4.03,3.51,4.94
1998-06-01,4.16,3.52,4.9
1999-06-01,3.85,3.09,4.65
2000-06-01,3.62,2.84,4.65
2001-06-01,4.02,2.38,4.74
2002-06-01,3.72,2.07,4.81
2003-06-01,3.71,2.33,4.86
2004-06-01,3.6,2.51,4.74
2005-06-01,3.16,2.34,4.9
2006-06-01,3.09,2.59,4.87
2007-06-01,3.6,2.54,5.08
2008-06-01,3.69,2.46,5.27
2009-06-01,3.59,2.94,5.47
2010-06-01,3.55,2.71,5.55
2011-06-01,3.55,2.65,5.36
2012-06-01,3.6,2.53,5.58
2013-06-01,3.69,2.56,5.59
2014-06-01,3.79,2.57,5.66
2015-06-01,3.76,2.51,5.71
2016-06-01,3.75,2.59,6.14
2017-06-01,3.85,2.59,6.22
2018-06-01,3.8,2.88,6.24
2019-06-01,3.74,2.62,6.15
2020-06-01,3.72,2.63,6.05
2021-06-01,3.69,2.61,6.14
2022-06-01,3.83,2.58,5.91
2023-06-01,3.8,2.51,5.91
2024-06-01,3.64,2.45,5.84
2025-06-01,3.71,2.45,5.63
2026-06-01,3.86,2.46,5.45
2027-06-01,3.94,2.39,5.7
2028-06-01,4.11,2.44,6.09
2029-06-01,4.14,2.5,6.29
2030-06-01,4.31,2.38,6.42
2031-06-01,4.39,2.44,5.66
2032-06-01,3.9,2.44,5.68
2033-06-01,4.68,2.21,5.82
2034-06-01,4.29,2.23,5.78
2035-06-01,4.47,2.14,6.23
2036-06-01,4.48,2.07,6.66
2037-06-01,4.12,1.85,7.39
2038-06-01,4.06,1.83,7.27
2039-06-01,3.65,1.63,7.17
2040-06-01,3.79,1.71,7.31
2041-06-01,3.76,1.82,8.07
2042-06-01,3.74,1.94,7.92
2043-06-01,4.23,1.94,7.87
2044-06-01,4.15,1.96,7.82
2045-06-01,4.11,1.8,7.79
2046-06-01,3.66,1.8,7.93
2047-06-01,3.54,1.8,7.94
2048-06-01,3.91,1.92,7.95
2049-06-01,3.94,1.97,8.06
2050-06-01,3.82,1.97,8.02
2051-06-01,4.65,2.19,8.01
2052-06-01,4.66,2.38,8.42
2053-06-01,4.85,2.41,8.47
2054-06-01,4.86,2.41,8.53
2055-06-01,4.92,2.49,8.77
2056-06-01,5.11,2.49,8.65
2057-06-01,4.99,2.49,9.14
2058-06-01,4.83,2.36,8.56
2059-06-01,4.82,2.32,8.53
2060-06-01,4.68,2.35,8.5
2061-06-01,4.54,2.41,8.56
2062-06-01,4.98,2.38,8.57
2063-06-01,4.96,2.31,7.53
2064-06-01,5.22,2.38,7.58
2065-06-01,4.86,2.39,7.45
2066-06-01,4.54,2.16,7.46
2067-06-01,3.99,2.09,7.71
2068-06-01,3.98,2.08,7.9
2069-06-01,3.96,2.14,7.61
2070-06-01,4.03,2.27,7.4
2071-06-01,4.01,2.22,7.41
2072-06-01,3.94,2.22,7.47
2073-06-01,4.05,2.36,6.83
2074-06-01,4.06,2.48,6.55
2075-06-01,4.18,2.48,6.64
2076-06-01,4.18,2.46,6.56
2077-06-01,4.23,2.51,6.38
2078-06-01,3.68,2.85,6.81
2079-06-01,3.6,2.68,7.38
2080-06-01,3.62,2.69,7.58
2081-06-01,3.3,2.51,8.07
2082-06-01,3.47,2.62,7.52
2083-06-01,3.45,2.57,7.33
2084-06-01,3.4,2.59,7.61
2085-06-01,3.24,2.48,7.6
