"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.11,151.6,159.94
1995-03-01,155.83,152.93,157.94
1996-03-01,154.51,152.06,159.23
1997-03-01,154.04,152.17,159.51
1998-03-01,155.35,151.77,160.38
1999-03-01,156.74,153.03,161.44
2000-03-01,155.44,152.74,161.15
2001-03-01,156.18,152.22,161.82
2002-03-01,155.61,149.9,163.14
2003-03-01,156.44,148.83,162.54
2004-03-01,158.49,146.99,162.33
2005-03-01,157.54,146.17,163.68
2006-03-01,159.09,147.23,162.63
2007-03-01,160.4,146.06,164.73
2008-03-01,160.16,146.86,164.82
2009-03-01,160.87,148.77,164.11
2010-03-01,159.82,150.28,165.52
2011-03-01,161.37,151.96,166.49
2012-03-01,161.64,150.78,167.69
2013-03-01,162.32,151.46,168.59
2014-03-01,163.25,152.13,168.43
2015-03-01,162.82,151.24,167.15
2016-03-01,160.3,148.05,168.66
2017-03-01,160.34,148.94,169.43
2018-03-01,160.36,147.05,170.71
2019-03-01,162.29,147.39,172.19
2020-03-01,161.27,148.1,171.49
2021-03-01,162.07,145.87,170.27
2022-03-01,162.73,142.88,169.81
2023-03-01,162.89,143.44,171.68
2024-03-01,162.03,143.82,172.19
2025-03-01,164.14,147.58,171.59
2026-03-01,164.32,143.88,171.8
2027-03-01,165.82,144.17,172.82
2028-03-01,166.29,145.48,172.62
2029-03-01,167.56,144.78,173.59
2030-03-01,166.3,145.87,175.12
2031-03-01,166.43,146.74,175.23
2032-03-01,168.1,147.15,173.64
2033-03-01,167.99,148.58,173.32
2034-03-01,165.85,150.11,174.47
2035-03-01,164.4,150.94,177
2036-03-01,163.6,151.07,177.13
2037-03-01,162.64,148.82,177.97
2038-03-01,162.11,150.2,178.27
2039-03-01,163.03,147.82,177.96
2040-03-01,164.83,149.64,177.88
2041-03-01,165.11,150.09,179.65
2042-03-01,165.62,151.29,177.94
2043-03-01,165.45,149.28,177.52
2044-03-01,166.65,151.12,179.33
2045-03-01,168.55,150.83,177.84
2046-03-01,169.29,151.11,179.54
2047-03-01,168.97,146.25,180.23
2048-03-01,168.71,146.54,182.28
2049-03-01,169,149.13,182.66
2050-03-01,168.94,148.75,182.25
2051-03-01,169.31,150.05,182.2
2052-03-01,168.41,150.86,181.86
2053-03-01,165.65,150.55,183.77
2054-03-01,164.18,152.22,183.88
2055-03-01,165.09,151.11,186.22
2056-03-01,167.29,152.86,186.35
2057-03-01,168.93,154.1,185.61
2058-03-01,168.76,153.65,187.3
2059-03-01,167.95,151.73,187.72
2060-03-01,167.2,151.99,185.34
2061-03-01,166.66,150.12,183.68
2062-03-01,168.14,149.73,185.12
2063-03-01,168.57,147.3,185.07
2064-03-01,168.9,148.41,186.64
2065-03-01,168.52,147.4,186.55
2066-03-01,169.39,151.78,185.46
2067-03-01,168.9,152.59,187.76
2068-03-01,168.49,151.98,188.03
2069-03-01,169.61,152.52,187.76
2070-03-01,167.29,151.56,188.58
2071-03-01,169.3,151.91,188.77
2072-03-01,167.96,150.41,188.98
2073-03-01,165.85,150.04,191.06
2074-03-01,165.31,149.95,187.55
2075-03-01,167.07,152.05,186.87
2076-03-01,166.65,151.31,187.82
2077-03-01,165.21,153.47,186.19
2078-03-01,164.95,153.68,185.15
2079-03-01,164.53,154.76,184.72
2080-03-01,166.05,155.93,184.11
2081-03-01,164.24,154.38,183.11
2082-03-01,165.76,154.65,184.62
2083-03-01,165.48,156.38,182.31
2084-03-01,165.18,154.89,183.47
2085-03-01,165.36,156.26,182.46
