"Date","median","lower_90ci","upper_90ci"
1994-01-01,834,813,847
1995-01-01,833,817,843
1996-01-01,836,820,844
1997-01-01,839,824,842
1998-01-01,838,828,844
1999-01-01,837,834,849
2000-01-01,839,832,847
2001-01-01,839,830,848
2002-01-01,840,830,859
2003-01-01,837,831,860
2004-01-01,838,833,866
2005-01-01,842,832,875
2006-01-01,841,832,876
2007-01-01,847,829,879
2008-01-01,846,829,884
2009-01-01,851,833,888
2010-01-01,856,832,887
2011-01-01,861,834,887
2012-01-01,861,835,885
2013-01-01,863,839,887
2014-01-01,861,837,892
2015-01-01,865,843,899
2016-01-01,867,845,902
2017-01-01,872,851,910
2018-01-01,876,848,912
2019-01-01,879,852,917
2020-01-01,880,851,923
2021-01-01,879,848,929
2022-01-01,888,851,932
2023-01-01,893,849,933
2024-01-01,892,848,933
2025-01-01,893,850,935
2026-01-01,894,855,940
2027-01-01,893,858,943
2028-01-01,891,853,949
2029-01-01,895,853,948
2030-01-01,893,854,950
2031-01-01,903,859,963
2032-01-01,903,859,962
2033-01-01,909,858,965
2034-01-01,909,859,968
2035-01-01,907,862,973
2036-01-01,910,859,978
2037-01-01,909,860,984
2038-01-01,907,864,993
2039-01-01,910,862,1000
2040-01-01,918,858,1001
2041-01-01,918,861,1001
2042-01-01,926,862,1002
2043-01-01,925,863,1001
2044-01-01,930,866,998
2045-01-01,935,866,1000
2046-01-01,940,865,1007
2047-01-01,943,866,1012
2048-01-01,939,865,1012
2049-01-01,940,865,1010
2050-01-01,938,865,1010
2051-01-01,942,864,1004
2052-01-01,941,862,1007
2053-01-01,944,863,1009
2054-01-01,949,865,1014
2055-01-01,953,867,1012
2056-01-01,954,869,1007
2057-01-01,953,871,1011
2058-01-01,955,873,1011
2059-01-01,954,868,1011
2060-01-01,955,871,1018
2061-01-01,954,868,1017
2062-01-01,957,870,1021
2063-01-01,956,867,1023
2064-01-01,955,864,1032
2065-01-01,951,865,1032
2066-01-01,953,869,1031
2067-01-01,953,869,1029
2068-01-01,960,871,1024
2069-01-01,962,874,1022
2070-01-01,962,870,1028
2071-01-01,963,870,1031
2072-01-01,958,872,1032
2073-01-01,954,872,1033
2074-01-01,952,871,1036
2075-01-01,951,872,1033
2076-01-01,949,871,1027
2077-01-01,948,872,1024
2078-01-01,949,872,1029
2079-01-01,949,875,1031
2080-01-01,949,873,1031
2081-01-01,950,873,1042
2082-01-01,954,873,1044
2083-01-01,955,869,1040
2084-01-01,953,868,1038
2085-01-01,956,865,1039
