"Date","median","lower_90ci","upper_90ci"
1994-03-01,590.65,580.2,599.7
1995-03-01,590.27,579.07,600.33
1996-03-01,591.79,580.94,602.11
1997-03-01,594.48,577.89,605.84
1998-03-01,594.02,584,609.97
1999-03-01,596.16,589.6,613.62
2000-03-01,595.98,584.88,616.28
2001-03-01,595.88,579.22,618.32
2002-03-01,598.08,575.92,620.64
2003-03-01,595.67,576.55,627.51
2004-03-01,597.47,574.03,629.51
2005-03-01,593.01,576.68,632.86
2006-03-01,590.86,571.32,633.89
2007-03-01,597.89,582.45,634.5
2008-03-01,602.03,586.97,634.78
2009-03-01,601.77,585.86,639.25
2010-03-01,598.63,580.98,636.19
2011-03-01,598.42,578.27,641.38
2012-03-01,601.15,581.07,640.13
2013-03-01,599.66,584.02,637.99
2014-03-01,601.58,583.56,637.25
2015-03-01,597.21,583.48,634.82
2016-03-01,602.12,577.7,633.47
2017-03-01,602.05,587.05,633.09
2018-03-01,600.3,584.15,639.74
2019-03-01,605.86,578.19,638.03
2020-03-01,609.57,579.32,636.63
2021-03-01,610.07,576.51,645.16
2022-03-01,610.83,573.58,648.06
2023-03-01,611.05,575.71,647.85
2024-03-01,613.24,570.52,641.79
2025-03-01,611.28,572.28,640.82
2026-03-01,619.44,569.46,640.13
2027-03-01,619.36,574.28,644.68
2028-03-01,621.83,569.77,648.56
2029-03-01,624.42,575.85,655.21
2030-03-01,626.97,574.34,653.26
2031-03-01,630.06,577.6,650.87
2032-03-01,641.36,580.05,655.58
2033-03-01,644.63,585.34,648.07
2034-03-01,639.54,586.5,649.18
2035-03-01,641.79,586.36,660.57
2036-03-01,637.7,584.5,662.38
2037-03-01,636.04,583.12,660.18
2038-03-01,631.01,587.67,658.36
2039-03-01,629.72,588.62,659.66
2040-03-01,625.13,594.26,665.22
2041-03-01,624.76,591.94,664.86
2042-03-01,626.33,592.83,667.85
2043-03-01,631.6,597.26,664.65
2044-03-01,634.28,595.19,664.91
2045-03-01,634.75,600.06,672.8
2046-03-01,641.6,598.86,667.84
2047-03-01,637.6,596.64,664.62
2048-03-01,627.1,588.32,664.35
2049-03-01,634.8,586.1,665.97
2050-03-01,633.62,588.74,664.43
2051-03-01,639.1,587.15,656.96
2052-03-01,640.19,587.59,660.46
2053-03-01,636.44,591.26,664.57
2054-03-01,633.6,589.16,672.84
2055-03-01,634.85,586.57,671.34
2056-03-01,635.91,585.9,667.33
2057-03-01,629.59,588.1,671.54
2058-03-01,629.22,587.86,669.47
2059-03-01,627.16,581.25,660.53
2060-03-01,628.34,585.53,662.62
2061-03-01,632,590.69,659.1
2062-03-01,628.3,592.86,658.15
2063-03-01,622.14,593.43,656.82
2064-03-01,628.75,590.6,665.11
2065-03-01,633.7,589.76,660.59
2066-03-01,637.99,592.39,661.1
2067-03-01,634.24,592.78,661.51
2068-03-01,635.02,587.09,674.53
2069-03-01,635.83,589.9,668.43
2070-03-01,632.53,590.46,676.38
2071-03-01,630.1,589.38,677.13
2072-03-01,626.96,581.53,678.16
2073-03-01,629.84,583.59,674.36
2074-03-01,630.5,575.21,671.24
2075-03-01,627,578.82,677.66
2076-03-01,630.44,579.07,673.33
2077-03-01,639.9,583.13,674.2
2078-03-01,638.45,591.04,671.76
2079-03-01,637.84,588.65,664.69
2080-03-01,636.88,589.3,670.25
2081-03-01,633.18,589.19,675.23
2082-03-01,632.69,592.4,675.21
2083-03-01,631.51,593.25,676.85
2084-03-01,627.58,594.87,680.94
2085-03-01,633.71,596.94,687.2
