"Date","median","lower_90ci","upper_90ci"
1994-09-01,804.15,782.31,825.84
1995-09-01,795.66,786.04,817.79
1996-09-01,796.5,785.94,812.76
1997-09-01,794.65,778.91,805.15
1998-09-01,789.5,776.55,802.21
1999-09-01,788.14,768.23,800.72
2000-09-01,785.49,750.9,792.75
2001-09-01,790.41,754.62,801.94
2002-09-01,794.86,740.64,805.09
2003-09-01,787.38,747.18,806.25
2004-09-01,779.66,752.97,812.64
2005-09-01,777.5,743.14,816.04
2006-09-01,780.45,742.58,813.51
2007-09-01,784.65,738.08,810.56
2008-09-01,782.05,719.28,810.72
2009-09-01,771.66,713.48,817.23
2010-09-01,779.12,723.04,814.11
2011-09-01,785.42,716.5,818.6
2012-09-01,782.28,704.89,828.68
2013-09-01,783.86,707.57,829.57
2014-09-01,785.24,699.09,824.78
2015-09-01,786,693.93,822.66
2016-09-01,785.02,688.59,821.41
2017-09-01,780.14,684.02,816.6
2018-09-01,780.28,688.85,808.2
2019-09-01,785.95,679.72,800.74
2020-09-01,781.36,671.68,806.14
2021-09-01,773.09,667.27,803.17
2022-09-01,774.85,660.92,807.36
2023-09-01,771.58,651.72,798.98
2024-09-01,770.77,651.56,795.25
2025-09-01,775.67,657.61,793.29
2026-09-01,780.71,657.42,792.46
2027-09-01,776.98,660.8,791.17
2028-09-01,774.26,667.8,801.99
2029-09-01,764.03,668.83,794.99
2030-09-01,757.17,662.88,796.5
2031-09-01,745.88,650.11,801.24
2032-09-01,736.53,649.65,796.02
2033-09-01,737.14,643.29,796.14
2034-09-01,742.32,626.4,798.64
2035-09-01,739.5,623.67,803.52
2036-09-01,740.93,628.09,796.71
2037-09-01,737.32,632.25,792.88
2038-09-01,739.42,633.6,785.6
2039-09-01,741.22,629.15,787.02
2040-09-01,748.96,614.24,787.78
2041-09-01,745.22,610.32,779.76
2042-09-01,750.14,610.89,774.27
2043-09-01,745.5,602.22,777.22
2044-09-01,744.57,598.16,777.21
2045-09-01,737.72,590.5,779.36
2046-09-01,744.26,585.85,782.1
2047-09-01,741.58,575.11,789.73
2048-09-01,744.25,566.66,791.64
2049-09-01,749.02,570.58,789.39
2050-09-01,742.76,570.63,795.67
2051-09-01,743.14,559.23,802.17
2052-09-01,737.72,559.39,800.91
2053-09-01,736.56,558.1,802.37
2054-09-01,738.62,555.27,803.81
2055-09-01,731.21,553.04,803.64
2056-09-01,719.69,553.39,803.39
2057-09-01,727.82,556.04,794.02
2058-09-01,724.05,541.73,795.22
2059-09-01,723.96,543.97,798.33
2060-09-01,729.73,542.66,797.15
2061-09-01,735.15,547.97,801.26
2062-09-01,744.24,549.48,805.02
2063-09-01,741.36,544.71,812.39
2064-09-01,740.22,553.65,816.66
2065-09-01,743.23,555.34,813.32
2066-09-01,744.34,548.67,812.69
2067-09-01,736.78,539.5,815.16
2068-09-01,739.33,538.14,823.25
2069-09-01,739.14,539.73,826.58
2070-09-01,735.14,542.13,810.37
2071-09-01,737.23,538.98,804.02
2072-09-01,740.08,550.95,807.84
2073-09-01,740.49,550.69,811
2074-09-01,742.05,555.89,811.08
2075-09-01,743.89,565.14,811.1
2076-09-01,745.99,564.08,810.59
2077-09-01,744.62,571.06,808.63
2078-09-01,747.31,563.73,803.81
2079-09-01,749.92,565.99,807.97
2080-09-01,745.79,560.87,804.88
2081-09-01,746.34,564.5,806.65
2082-09-01,753.71,566.95,801.95
2083-09-01,754.66,567.99,803.08
2084-09-01,752.84,559.3,809.59
2085-09-01,750.88,556.75,817.49
