"Date","median","lower_90ci","upper_90ci"
1994-01-01,272,267,279
1995-01-01,271,268,276
1996-01-01,270,263,275
1997-01-01,269,265,276
1998-01-01,271,263,277
1999-01-01,272,268,279
2000-01-01,272,267,278
2001-01-01,271,266,282
2002-01-01,272,265,282
2003-01-01,272,265,284
2004-01-01,275,260,284
2005-01-01,275,260,285
2006-01-01,274,262,286
2007-01-01,274,260,289
2008-01-01,274,259,289
2009-01-01,275,264,287
2010-01-01,272,265,291
2011-01-01,273,266,290
2012-01-01,276,262,291
2013-01-01,276,266,293
2014-01-01,276,265,294
2015-01-01,276,262,295
2016-01-01,277,261,295
2017-01-01,278,263,298
2018-01-01,277,262,301
2019-01-01,279,263,302
2020-01-01,280,264,301
2021-01-01,282,264,298
2022-01-01,279,261,300
2023-01-01,279,260,302
2024-01-01,279,259,302
2025-01-01,279,264,302
2026-01-01,278,263,309
2027-01-01,280,262,309
2028-01-01,281,263,307
2029-01-01,283,261,310
2030-01-01,286,264,313
2031-01-01,291,266,311
2032-01-01,288,264,309
2033-01-01,286,263,307
2034-01-01,288,262,306
2035-01-01,290,261,310
2036-01-01,289,265,314
2037-01-01,294,263,315
2038-01-01,295,265,314
2039-01-01,295,264,315
2040-01-01,297,266,316
2041-01-01,297,268,320
2042-01-01,296,268,322
2043-01-01,297,264,321
2044-01-01,295,265,325
2045-01-01,297,266,327
2046-01-01,299,262,327
2047-01-01,300,261,326
2048-01-01,307,260,330
2049-01-01,305,261,330
2050-01-01,306,263,330
2051-01-01,304,265,333
2052-01-01,301,264,334
2053-01-01,302,265,337
2054-01-01,302,266,336
2055-01-01,303,266,339
2056-01-01,304,267,340
2057-01-01,304,266,341
2058-01-01,303,269,345
2059-01-01,303,266,345
2060-01-01,303,265,343
2061-01-01,304,263,340
2062-01-01,306,262,343
2063-01-01,309,262,344
2064-01-01,301,264,345
2065-01-01,301,263,347
2066-01-01,306,266,345
2067-01-01,304,269,346
2068-01-01,305,269,346
2069-01-01,301,269,347
2070-01-01,296,269,348
2071-01-01,301,271,348
2072-01-01,298,273,348
2073-01-01,292,276,352
2074-01-01,293,275,348
2075-01-01,291,276,347
2076-01-01,292,276,347
2077-01-01,293,276,346
2078-01-01,292,274,344
2079-01-01,292,275,344
2080-01-01,293,275,346
2081-01-01,292,273,345
2082-01-01,296,269,345
2083-01-01,296,273,344
2084-01-01,297,273,347
2085-01-01,299,274,345
