"Date","median","lower_90ci","upper_90ci"
1994-03-01,779.08,765.46,791.95
1995-03-01,776.47,761.46,788.37
1996-03-01,776.52,760.76,785.37
1997-03-01,776.91,761.52,782.46
1998-03-01,776.93,763,786.96
1999-03-01,776.29,765.15,788.99
2000-03-01,778.93,762.78,789.41
2001-03-01,777.51,761.17,796.25
2002-03-01,782.72,755.08,797.48
2003-03-01,783.24,760.99,799.1
2004-03-01,778.18,762.04,802.3
2005-03-01,781.08,762.7,808.48
2006-03-01,777.62,763.41,806.5
2007-03-01,779.68,762.13,807.79
2008-03-01,778.37,764.8,813
2009-03-01,776.16,765.98,814.77
2010-03-01,783.77,767.17,808.39
2011-03-01,783.8,765.76,814.71
2012-03-01,783.28,761.81,816.37
2013-03-01,784.38,760.93,808.15
2014-03-01,783.41,758.12,807.84
2015-03-01,788.04,757.79,818.68
2016-03-01,790.7,762.01,816.79
2017-03-01,789.54,761.71,823.01
2018-03-01,787.36,757.89,822.98
2019-03-01,788.19,758.13,825.43
2020-03-01,777.47,764.32,825.75
2021-03-01,779.35,762.76,828.15
2022-03-01,774.2,752.68,825.7
2023-03-01,781.69,759.4,825.66
2024-03-01,790.72,761.96,827.48
2025-03-01,790.37,758.2,834.73
2026-03-01,794.58,763.33,836.65
2027-03-01,789.99,767.24,833.78
2028-03-01,784.52,764.57,838.95
2029-03-01,781.95,762.07,843.94
2030-03-01,784.68,763.64,851.64
2031-03-01,782.92,763.69,851.94
2032-03-01,781.61,765.18,853.25
2033-03-01,779.32,765.72,851.55
2034-03-01,786.06,761.61,849.98
2035-03-01,785.09,754.56,860.08
2036-03-01,789.28,751.8,871.21
2037-03-01,789.84,746.24,867.16
2038-03-01,792.33,743.6,871.79
2039-03-01,795.51,742.62,876.66
2040-03-01,796.23,745.44,885.56
2041-03-01,795.33,736.28,889.21
2042-03-01,799.21,731.31,888.1
2043-03-01,805.05,735.08,887.88
2044-03-01,807.24,734.95,892.15
2045-03-01,812.58,733.63,887.2
2046-03-01,811.85,736.25,893.34
2047-03-01,811.3,728.08,890.37
2048-03-01,809.02,729.28,885.02
2049-03-01,805.88,724.3,891.63
2050-03-01,800.86,718.96,894.23
2051-03-01,803.4,721.39,888
2052-03-01,804.4,729.62,893.31
2053-03-01,801.54,727.49,889.79
2054-03-01,797.32,723.41,891.77
2055-03-01,800.41,728.41,891.02
2056-03-01,802.41,728.1,890.6
2057-03-01,800.38,726.48,897.21
2058-03-01,806.07,726.86,900.49
2059-03-01,800.93,734.19,901.19
2060-03-01,801.19,732.58,895.72
2061-03-01,793.87,733.62,901.59
2062-03-01,795.46,730.58,900.54
2063-03-01,792.44,723.75,896.09
2064-03-01,792.96,722.92,899.31
2065-03-01,789.55,723.33,891.41
2066-03-01,788.04,725.6,888.59
2067-03-01,788.77,727.99,892.91
2068-03-01,789.42,723.81,893.64
2069-03-01,787.9,722.85,887.81
2070-03-01,785,722.17,881.81
2071-03-01,790.57,720.68,875.17
2072-03-01,791.35,720.43,881.81
2073-03-01,781.28,719.79,885.14
2074-03-01,782.49,720.29,879.35
2075-03-01,775.11,720.77,882.92
2076-03-01,773.97,720.91,882.66
2077-03-01,771.82,722.58,886.51
2078-03-01,771.75,719.4,888.96
2079-03-01,775.68,724.81,887.96
2080-03-01,783.57,726.35,893.3
2081-03-01,778.05,727.59,891.32
2082-03-01,786.3,717.75,892.01
2083-03-01,790.96,716.72,889.61
2084-03-01,787.08,720.07,886.37
2085-03-01,780.87,720.25,885.43
