"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.73,0.65,0.98
1995-09-01,0.72,0.66,1.05
1996-09-01,0.76,0.68,1.17
1997-09-01,0.76,0.68,1.22
1998-09-01,0.76,0.66,1.24
1999-09-01,0.75,0.66,1.29
2000-09-01,0.78,0.67,1.48
2001-09-01,0.77,0.66,1.74
2002-09-01,0.77,0.69,1.94
2003-09-01,0.81,0.68,2.03
2004-09-01,0.83,0.68,2.1
2005-09-01,0.84,0.7,2.27
2006-09-01,0.85,0.74,2.5
2007-09-01,0.82,0.74,2.63
2008-09-01,0.82,0.73,2.88
2009-09-01,0.87,0.71,2.95
2010-09-01,0.85,0.7,3.04
2011-09-01,0.87,0.69,3.1
2012-09-01,0.87,0.74,3.17
2013-09-01,0.86,0.74,3.25
2014-09-01,0.87,0.73,3.31
2015-09-01,0.84,0.73,3.55
2016-09-01,0.9,0.73,3.58
2017-09-01,0.93,0.74,3.68
2018-09-01,0.96,0.73,3.9
2019-09-01,0.94,0.75,4.01
2020-09-01,0.93,0.74,4.14
2021-09-01,0.93,0.75,4.25
2022-09-01,0.94,0.74,4.38
2023-09-01,0.87,0.74,4.49
2024-09-01,0.87,0.75,4.67
2025-09-01,0.86,0.77,4.84
2026-09-01,0.86,0.75,4.94
2027-09-01,0.87,0.75,5.12
2028-09-01,0.86,0.74,5.18
2029-09-01,0.86,0.71,5.4
2030-09-01,0.89,0.67,5.39
2031-09-01,0.88,0.7,5.37
2032-09-01,0.88,0.67,5.53
2033-09-01,0.86,0.66,5.71
2034-09-01,0.87,0.62,5.94
2035-09-01,0.88,0.63,6.05
2036-09-01,0.86,0.64,5.88
2037-09-01,0.86,0.65,5.87
2038-09-01,0.86,0.66,5.84
2039-09-01,0.89,0.67,6
2040-09-01,0.88,0.66,6.02
2041-09-01,0.88,0.63,6.26
2042-09-01,0.9,0.59,6.36
2043-09-01,0.93,0.58,6.48
2044-09-01,0.93,0.59,6.81
2045-09-01,0.96,0.57,6.89
2046-09-01,0.96,0.54,7.13
2047-09-01,0.99,0.5,7.45
2048-09-01,0.98,0.46,7.38
2049-09-01,0.99,0.45,7.59
2050-09-01,1.02,0.44,7.66
2051-09-01,1.03,0.45,7.73
2052-09-01,1.02,0.46,7.82
2053-09-01,1,0.46,7.98
2054-09-01,1.01,0.43,7.89
2055-09-01,1.01,0.42,7.82
2056-09-01,1.01,0.46,7.81
2057-09-01,1.06,0.47,7.87
2058-09-01,1.08,0.49,8.05
2059-09-01,1.04,0.5,8.04
2060-09-01,1.06,0.52,8.02
2061-09-01,1.06,0.54,8.2
2062-09-01,1.06,0.56,8.02
2063-09-01,1.1,0.56,7.98
2064-09-01,1.11,0.6,7.84
2065-09-01,1.08,0.58,7.88
2066-09-01,1.09,0.57,7.96
2067-09-01,1.13,0.58,8
2068-09-01,1.08,0.58,7.99
2069-09-01,0.99,0.6,7.9
2070-09-01,0.99,0.6,7.99
2071-09-01,1.02,0.64,7.8
2072-09-01,1.02,0.64,7.67
2073-09-01,1,0.67,7.62
2074-09-01,0.97,0.67,7.46
2075-09-01,0.96,0.73,7.34
2076-09-01,1,0.71,7.21
2077-09-01,1.02,0.71,6.98
2078-09-01,1.06,0.72,7.09
2079-09-01,1.09,0.7,7.1
2080-09-01,1.08,0.71,7.14
2081-09-01,1.03,0.73,7.07
2082-09-01,1.01,0.72,6.99
2083-09-01,1.03,0.71,6.96
2084-09-01,1.09,0.69,7.09
2085-09-01,1.11,0.72,7.03
