"Date","median","lower_90ci","upper_90ci"
1994-01-01,798,786,807
1995-01-01,799,791,803
1996-01-01,796,788,802
1997-01-01,794,790,802
1998-01-01,798,792,807
1999-01-01,801,792,809
2000-01-01,798,788,813
2001-01-01,798,789,812
2002-01-01,796,788,818
2003-01-01,796,788,823
2004-01-01,802,784,825
2005-01-01,801,785,827
2006-01-01,803,789,821
2007-01-01,808,785,819
2008-01-01,807,781,821
2009-01-01,803,788,826
2010-01-01,806,788,826
2011-01-01,808,789,825
2012-01-01,808,789,824
2013-01-01,810,792,832
2014-01-01,810,792,836
2015-01-01,811,794,837
2016-01-01,813,789,842
2017-01-01,812,798,849
2018-01-01,812,798,846
2019-01-01,813,800,851
2020-01-01,816,799,855
2021-01-01,819,795,855
2022-01-01,819,793,852
2023-01-01,813,794,854
2024-01-01,811,791,857
2025-01-01,815,792,851
2026-01-01,823,796,852
2027-01-01,822,794,852
2028-01-01,823,788,850
2029-01-01,829,789,850
2030-01-01,835,786,857
2031-01-01,841,788,865
2032-01-01,840,788,866
2033-01-01,835,790,865
2034-01-01,827,790,871
2035-01-01,835,788,873
2036-01-01,829,788,870
2037-01-01,835,786,881
2038-01-01,834,790,884
2039-01-01,838,789,885
2040-01-01,841,789,889
2041-01-01,838,797,892
2042-01-01,841,800,899
2043-01-01,836,795,904
2044-01-01,840,797,904
2045-01-01,846,799,907
2046-01-01,847,798,906
2047-01-01,846,791,906
2048-01-01,853,791,908
2049-01-01,853,794,909
2050-01-01,849,799,907
2051-01-01,851,803,910
2052-01-01,851,801,905
2053-01-01,850,802,905
2054-01-01,850,803,903
2055-01-01,852,805,905
2056-01-01,850,806,905
2057-01-01,846,811,909
2058-01-01,850,817,912
2059-01-01,854,810,919
2060-01-01,854,811,914
2061-01-01,853,809,910
2062-01-01,854,801,912
2063-01-01,852,801,911
2064-01-01,848,804,915
2065-01-01,848,808,911
2066-01-01,847,813,916
2067-01-01,843,816,915
2068-01-01,843,813,914
2069-01-01,842,814,910
2070-01-01,839,810,914
2071-01-01,838,812,920
2072-01-01,838,813,913
2073-01-01,840,816,908
2074-01-01,844,814,909
2075-01-01,845,813,904
2076-01-01,845,815,904
2077-01-01,845,818,899
2078-01-01,848,820,898
2079-01-01,850,823,898
2080-01-01,853,820,898
2081-01-01,860,821,894
2082-01-01,864,817,901
2083-01-01,860,820,905
2084-01-01,863,819,903
2085-01-01,862,819,907
