"Date","median","lower_90ci","upper_90ci"
1994-09-01,1081.34,1073.17,1104.63
1995-09-01,1089.57,1062.6,1105.33
1996-09-01,1087.46,1066.59,1108.13
1997-09-01,1086.09,1062.38,1110.42
1998-09-01,1082.12,1058.44,1101.24
1999-09-01,1087.12,1056.47,1096.09
2000-09-01,1081.6,1061.24,1090.44
2001-09-01,1081.34,1061.21,1108.11
2002-09-01,1079.29,1059.26,1100.47
2003-09-01,1073.66,1063.99,1107.09
2004-09-01,1074.87,1057.6,1114.37
2005-09-01,1064.24,1047.37,1110.11
2006-09-01,1068.45,1047.84,1118.43
2007-09-01,1064.45,1037.66,1116.74
2008-09-01,1065.81,1031.18,1121.32
2009-09-01,1073.78,1029.1,1129.46
2010-09-01,1082.88,1031.15,1130.12
2011-09-01,1085.59,1028.72,1138.46
2012-09-01,1083.63,1011.67,1137.76
2013-09-01,1076.06,1015.36,1145.17
2014-09-01,1083.27,1010.07,1147.01
2015-09-01,1074.3,1008.81,1139.87
2016-09-01,1071.38,1013.44,1131.91
2017-09-01,1080.56,1010.01,1139.66
2018-09-01,1074.65,1007.1,1132.26
2019-09-01,1071.79,1002.39,1127.3
2020-09-01,1075.87,1002.99,1128.67
2021-09-01,1064.75,996.97,1129.68
2022-09-01,1070.71,986.13,1134.56
2023-09-01,1069.15,976.12,1131.42
2024-09-01,1061.24,978.94,1130.6
2025-09-01,1064.93,980.18,1129.4
2026-09-01,1059.35,973.02,1129.39
2027-09-01,1055.98,983.93,1141.58
2028-09-01,1059.27,981.28,1138.6
2029-09-01,1056.79,966.61,1138.92
2030-09-01,1054.31,973.12,1143.07
2031-09-01,1043.43,972.48,1147.23
2032-09-01,1056.02,972.72,1140.52
2033-09-01,1052.55,969.35,1139.3
2034-09-01,1060.5,961.6,1143.65
2035-09-01,1064.28,962.83,1143.89
2036-09-01,1060.96,949.41,1134.57
2037-09-01,1069.37,947.26,1141.39
2038-09-01,1076.67,944.11,1147.86
2039-09-01,1065.04,938.46,1148.41
2040-09-01,1056.08,931.5,1157.57
2041-09-01,1055.9,916.91,1151.78
2042-09-01,1067.77,933.57,1157.73
2043-09-01,1071.3,927.46,1160.58
2044-09-01,1071.67,923.8,1165.93
2045-09-01,1072.18,917.75,1170.7
2046-09-01,1071.57,912.75,1161.72
2047-09-01,1069.66,898.05,1161
2048-09-01,1077.13,902.89,1164.29
2049-09-01,1073.86,908.72,1173.56
2050-09-01,1065.15,912.65,1175.85
2051-09-01,1060.09,912.21,1167.39
2052-09-01,1050.56,903.87,1161.11
2053-09-01,1040.28,903.89,1157.31
2054-09-01,1045.89,898.56,1163.9
2055-09-01,1041.44,892.07,1165.62
2056-09-01,1037.11,895.33,1182.26
2057-09-01,1038.15,891.68,1163.97
2058-09-01,1043.27,890.1,1172.13
2059-09-01,1058.15,899.42,1160.79
2060-09-01,1064.02,893.65,1166.34
2061-09-01,1068.94,896.26,1165.99
2062-09-01,1069.37,891.22,1187.98
2063-09-01,1067.34,897.93,1186.32
2064-09-01,1059.94,901.08,1195.25
2065-09-01,1057.77,899.13,1186.85
2066-09-01,1056.3,895.9,1190.78
2067-09-01,1045.03,892.18,1185.78
2068-09-01,1055.41,894.89,1178.32
2069-09-01,1056.51,901.74,1193.46
2070-09-01,1052.12,904.86,1190.76
2071-09-01,1050.2,914.38,1194.2
2072-09-01,1045.24,918.96,1179.23
2073-09-01,1051.17,921.57,1169.66
2074-09-01,1064.22,925.6,1178.39
2075-09-01,1061.32,927.88,1164.29
2076-09-01,1070.51,932.83,1164.56
2077-09-01,1061.55,926.14,1174.52
2078-09-01,1055.82,929.51,1162.42
2079-09-01,1060.04,939.51,1163.44
2080-09-01,1057.41,938.98,1158.06
2081-09-01,1055.22,940.86,1165.32
2082-09-01,1060.07,945.5,1163.96
2083-09-01,1066.03,948.85,1164.57
2084-09-01,1073.52,951.63,1153.42
2085-09-01,1082.92,951.66,1160.03
