"Date","median","lower_90ci","upper_90ci"
1994-09-01,758.75,736.12,786.65
1995-09-01,758.18,733,780.57
1996-09-01,754.02,732.46,781.64
1997-09-01,759.23,724.91,784.41
1998-09-01,748.13,734.41,780.31
1999-09-01,752.24,737.06,773.49
2000-09-01,750.65,734.63,780.01
2001-09-01,761.46,739.44,784.79
2002-09-01,756,738.66,775.74
2003-09-01,752.58,744.74,765.65
2004-09-01,757.91,751.37,775.23
2005-09-01,761.34,731.3,779.03
2006-09-01,757.96,735.32,781.4
2007-09-01,749.03,714.43,786.83
2008-09-01,756.38,715.15,791.3
2009-09-01,768.32,708.47,794.61
2010-09-01,769.75,715.32,811.95
2011-09-01,765.66,715.42,810.19
2012-09-01,765.2,715.52,805.83
2013-09-01,760.82,706.92,799.57
2014-09-01,762.88,707.74,805.66
2015-09-01,753.56,708.13,802.2
2016-09-01,759.66,707.49,803.94
2017-09-01,764.19,719.96,806.52
2018-09-01,752.13,719.86,805.51
2019-09-01,751.05,708.94,804.59
2020-09-01,759.17,705.95,804.57
2021-09-01,757.41,710.39,797.53
2022-09-01,769.71,702.44,798.25
2023-09-01,769.75,698.98,802.6
2024-09-01,766.8,693.02,804.15
2025-09-01,770.53,697.94,812.15
2026-09-01,757.08,703.92,819.15
2027-09-01,759.95,709.51,821.87
2028-09-01,764.46,712.97,815.44
2029-09-01,753.7,710.01,828.08
2030-09-01,749.08,707.14,830.58
2031-09-01,744.22,700.72,841.9
2032-09-01,743.17,697.78,841.29
2033-09-01,744.82,691.42,839.38
2034-09-01,741.33,685.45,838.57
2035-09-01,745.53,689.77,838.46
2036-09-01,741.44,677.89,834.85
2037-09-01,750.77,673.24,844.82
2038-09-01,757.91,666.44,842.3
2039-09-01,752.14,662.34,840.87
2040-09-01,754.18,648.91,847.9
2041-09-01,747.26,645.57,846.83
2042-09-01,760.59,661.9,844.71
2043-09-01,770.78,652.23,860.09
2044-09-01,757.62,646.52,858.04
2045-09-01,753.79,646.92,856
2046-09-01,755.87,644.18,858.14
2047-09-01,751.32,635.69,858.59
2048-09-01,753.81,638.4,852.41
2049-09-01,758.63,643.35,844.81
2050-09-01,756.2,643.34,856.9
2051-09-01,764.66,639.01,844.61
2052-09-01,757.19,639.29,833.94
2053-09-01,759.26,641.91,840.98
2054-09-01,767.64,640.87,835.68
2055-09-01,763.47,638.33,836.79
2056-09-01,757.8,646.62,844.91
2057-09-01,756.44,650.83,853.99
2058-09-01,762.24,646.28,858.25
2059-09-01,766.08,650.63,849.72
2060-09-01,772.79,648.82,839.16
2061-09-01,770.76,656.28,845.47
2062-09-01,789.48,655.91,855.92
2063-09-01,791.6,658.3,859.61
2064-09-01,785.85,661.29,864.83
2065-09-01,779.8,661.61,859.01
2066-09-01,775.28,657.79,849.38
2067-09-01,771.86,655.18,865.58
2068-09-01,773.15,652.01,864.31
2069-09-01,765.88,653.35,877.86
2070-09-01,763.61,652.47,872.45
2071-09-01,766.01,652.98,875.15
2072-09-01,765.44,658.27,867.53
2073-09-01,753.43,666.07,862.13
2074-09-01,760.75,670.86,870.58
2075-09-01,770.82,670.07,861.04
2076-09-01,765.71,672.25,860.1
2077-09-01,768.66,669.2,865.62
2078-09-01,767.79,674.06,865.56
2079-09-01,770.7,676.2,858.9
2080-09-01,766.76,672.44,849.67
2081-09-01,771.62,680.29,848.74
2082-09-01,781.12,685.67,862.28
2083-09-01,786.38,687.26,852.69
2084-09-01,789.01,686.26,858.2
2085-09-01,791.37,688.86,854.75
