"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.69,1.47,1.96
1995-09-01,1.62,1.49,1.74
1996-09-01,1.58,1.48,1.7
1997-09-01,1.59,1.43,1.73
1998-09-01,1.56,1.54,1.74
1999-09-01,1.59,1.48,1.75
2000-09-01,1.6,1.48,1.8
2001-09-01,1.64,1.48,1.82
2002-09-01,1.58,1.39,1.88
2003-09-01,1.58,1.49,1.84
2004-09-01,1.57,1.46,1.95
2005-09-01,1.64,1.47,2
2006-09-01,1.66,1.43,2.11
2007-09-01,1.64,1.4,2.15
2008-09-01,1.67,1.45,2.21
2009-09-01,1.69,1.48,2.27
2010-09-01,1.69,1.43,2.32
2011-09-01,1.74,1.36,2.36
2012-09-01,1.72,1.36,2.41
2013-09-01,1.72,1.34,2.4
2014-09-01,1.7,1.34,2.46
2015-09-01,1.61,1.36,2.65
2016-09-01,1.71,1.35,2.67
2017-09-01,1.77,1.4,2.67
2018-09-01,1.78,1.41,2.63
2019-09-01,1.8,1.41,2.63
2020-09-01,1.8,1.39,2.66
2021-09-01,1.81,1.38,2.66
2022-09-01,1.83,1.34,2.63
2023-09-01,1.89,1.35,2.65
2024-09-01,1.78,1.36,2.65
2025-09-01,1.79,1.34,2.66
2026-09-01,1.78,1.33,2.67
2027-09-01,1.75,1.42,2.72
2028-09-01,1.75,1.37,2.69
2029-09-01,1.72,1.33,2.96
2030-09-01,1.75,1.31,3.02
2031-09-01,1.8,1.29,3.15
2032-09-01,1.89,1.27,3.19
2033-09-01,1.97,1.22,3.1
2034-09-01,1.99,1.2,3.11
2035-09-01,1.99,1.24,3.32
2036-09-01,1.98,1.24,3.24
2037-09-01,2.01,1.29,3.22
2038-09-01,1.95,1.21,3.26
2039-09-01,1.97,1.21,3.29
2040-09-01,1.92,1.19,3.28
2041-09-01,1.83,1.19,3.33
2042-09-01,1.9,1.2,3.36
2043-09-01,1.89,1.25,3.42
2044-09-01,1.81,1.22,3.47
2045-09-01,1.79,1.22,3.44
2046-09-01,1.83,1.24,3.45
2047-09-01,1.8,1.17,3.47
2048-09-01,1.81,1.17,3.53
2049-09-01,1.78,1.23,3.57
2050-09-01,1.76,1.32,3.68
2051-09-01,1.65,1.36,3.84
2052-09-01,1.66,1.37,3.86
2053-09-01,1.65,1.36,3.85
2054-09-01,1.67,1.39,3.89
2055-09-01,1.7,1.37,4.03
2056-09-01,1.66,1.36,4.21
2057-09-01,1.65,1.3,4.25
2058-09-01,1.67,1.35,4.32
2059-09-01,1.75,1.36,4.03
2060-09-01,1.73,1.37,4.06
2061-09-01,1.69,1.36,3.97
2062-09-01,1.7,1.29,4.05
2063-09-01,1.71,1.35,4.04
2064-09-01,1.71,1.37,3.96
2065-09-01,1.71,1.31,3.77
2066-09-01,1.73,1.31,3.76
2067-09-01,1.76,1.26,3.86
2068-09-01,1.83,1.29,3.85
2069-09-01,1.79,1.29,3.9
2070-09-01,1.81,1.24,3.93
2071-09-01,1.76,1.26,4.07
2072-09-01,1.72,1.28,3.96
2073-09-01,1.74,1.28,3.94
2074-09-01,1.71,1.26,3.98
2075-09-01,1.74,1.24,3.94
2076-09-01,1.66,1.23,3.88
2077-09-01,1.68,1.25,3.91
2078-09-01,1.68,1.2,3.96
2079-09-01,1.71,1.18,3.94
2080-09-01,1.77,1.14,3.87
2081-09-01,1.83,1.14,3.72
2082-09-01,1.83,1.08,3.72
2083-09-01,1.83,1.07,3.81
2084-09-01,1.79,1.13,3.86
2085-09-01,1.81,1.16,3.82
