"Date","median","lower_90ci","upper_90ci"
1994-01-01,551.61,536.84,561.19
1995-01-01,556.6,546.94,565.74
1996-01-01,555.89,543.19,562.43
1997-01-01,556.11,544.13,559.22
1998-01-01,559.69,544.05,563.59
1999-01-01,556.45,548.18,566.96
2000-01-01,555.98,545.97,568.31
2001-01-01,552.38,542.55,570.64
2002-01-01,554.99,539.43,568.74
2003-01-01,552.92,539.55,563.97
2004-01-01,548.99,544.84,563.96
2005-01-01,553.9,543.91,569.09
2006-01-01,550.1,540.26,562.42
2007-01-01,549.3,535.64,562.3
2008-01-01,549.17,534.68,562.2
2009-01-01,554.26,530.58,564.17
2010-01-01,556.76,532.46,569.68
2011-01-01,551.46,531.08,571.76
2012-01-01,553.16,536.73,568.37
2013-01-01,555.27,538.33,571.32
2014-01-01,556.02,534.75,570.9
2015-01-01,561.74,538.44,575.8
2016-01-01,561.24,531.76,576.09
2017-01-01,558.45,524.59,582.1
2018-01-01,562.56,525.82,593.1
2019-01-01,566.62,526.39,595.93
2020-01-01,565.98,527.2,596.31
2021-01-01,563.51,530.18,590.35
2022-01-01,563.41,540.77,592.03
2023-01-01,564.07,535.89,595.04
2024-01-01,564.29,535.41,594.67
2025-01-01,566.98,533.06,588.27
2026-01-01,570.34,535.99,589.96
2027-01-01,573.11,537.97,590.03
2028-01-01,570.62,532.17,588.52
2029-01-01,577.15,535.24,594.74
2030-01-01,575.68,538.64,593.54
2031-01-01,573.54,546.1,595.83
2032-01-01,580.64,541.03,602.62
2033-01-01,577.74,540.43,608.83
2034-01-01,574.55,535.65,607.17
2035-01-01,576.37,530.52,606.05
2036-01-01,583.57,541.79,610.1
2037-01-01,582.63,542.93,603.18
2038-01-01,586.93,544.6,605.1
2039-01-01,583.06,539.96,605.57
2040-01-01,576.47,540.9,608
2041-01-01,574.23,544.09,613.73
2042-01-01,577.98,543.13,613.82
2043-01-01,571.35,539.55,608.44
2044-01-01,573.41,536.38,604.28
2045-01-01,575.38,535.85,605.39
2046-01-01,571.32,537.18,601.95
2047-01-01,572.05,537.74,602.8
2048-01-01,573.04,544.66,605.78
2049-01-01,576.15,543.57,600.28
2050-01-01,570.67,541.44,603.43
2051-01-01,576.12,545.64,602.21
2052-01-01,577.26,536.63,596.26
2053-01-01,577.99,539.67,592.5
2054-01-01,577.25,542.88,596.79
2055-01-01,579.05,545.98,604.45
2056-01-01,581.79,546.65,606.05
2057-01-01,578.49,545.76,600.3
2058-01-01,580.17,554.44,603.76
2059-01-01,581.18,550.36,602.19
2060-01-01,582.77,547.84,604.68
2061-01-01,584.11,543.19,604.41
2062-01-01,578.7,543.58,610.56
2063-01-01,587.43,549.04,613.39
2064-01-01,590.47,550.5,614.56
2065-01-01,585.57,548.39,614.63
2066-01-01,583.18,548.56,613.22
2067-01-01,585.18,551.11,616.43
2068-01-01,582.39,551.61,618.98
2069-01-01,589.04,551.36,619.29
2070-01-01,589.24,549.2,620.95
2071-01-01,591.25,550.84,615.23
2072-01-01,587.43,547.19,616.5
2073-01-01,585.97,551.82,627.18
2074-01-01,586.36,553.09,624.8
2075-01-01,584.46,554.05,621.6
2076-01-01,581.63,556.15,625.15
2077-01-01,582.04,556.57,621.87
2078-01-01,581.42,553.8,612.7
2079-01-01,580.64,552,613.42
2080-01-01,584.53,556.53,613.36
2081-01-01,591.33,553.38,618.31
2082-01-01,592.38,549.68,622.3
2083-01-01,592.8,551.09,624.46
2084-01-01,595.55,553.97,623.18
2085-01-01,590.31,555,619.15
