"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.56,1.41,2.16
1995-06-01,1.54,1.35,2.17
1996-06-01,1.57,1.33,2.14
1997-06-01,1.46,1.32,1.99
1998-06-01,1.47,1.19,1.98
1999-06-01,1.49,1.12,1.78
2000-06-01,1.44,1.07,1.7
2001-06-01,1.45,1.07,1.78
2002-06-01,1.46,0.97,1.71
2003-06-01,1.45,0.98,1.71
2004-06-01,1.45,1.33,1.69
2005-06-01,1.41,1.21,1.75
2006-06-01,1.44,1.3,1.77
2007-06-01,1.46,1.29,2.11
2008-06-01,1.46,1.26,2.33
2009-06-01,1.62,1.37,2.27
2010-06-01,1.62,1.28,2.28
2011-06-01,1.63,1.23,2.33
2012-06-01,1.65,1.11,2.34
2013-06-01,1.65,1.13,2.43
2014-06-01,1.72,1.17,2.51
2015-06-01,1.71,1.21,2.52
2016-06-01,1.73,1.2,2.52
2017-06-01,1.77,1.2,2.61
2018-06-01,1.8,1.36,2.61
2019-06-01,1.8,1.28,2.62
2020-06-01,1.77,1.26,2.51
2021-06-01,1.76,1.27,2.49
2022-06-01,1.76,1.29,2.78
2023-06-01,1.76,1.21,2.81
2024-06-01,1.73,1.21,2.84
2025-06-01,1.68,1.26,2.92
2026-06-01,1.61,1.26,2.94
2027-06-01,1.6,1.23,3.06
2028-06-01,1.53,1.28,3.42
2029-06-01,1.63,1.33,3.47
2030-06-01,1.68,1.33,3.52
2031-06-01,1.65,1.37,3.47
2032-06-01,1.62,1.35,3.4
2033-06-01,1.85,1.23,3.44
2034-06-01,1.66,1.23,3.29
2035-06-01,1.71,1.19,3.44
2036-06-01,1.77,1.16,3.6
2037-06-01,1.55,1.15,4.06
2038-06-01,1.54,1.13,4.12
2039-06-01,1.53,1.11,4.13
2040-06-01,1.61,1.01,4.28
2041-06-01,1.59,1.05,4.38
2042-06-01,1.83,0.99,4.39
2043-06-01,1.84,0.99,4.54
2044-06-01,1.89,1.02,4.65
2045-06-01,1.86,0.97,4.67
2046-06-01,1.84,0.92,4.83
2047-06-01,1.74,0.95,4.77
2048-06-01,1.77,0.88,5.12
2049-06-01,1.91,0.91,5.47
2050-06-01,1.99,0.9,5.48
2051-06-01,2.04,0.92,5.49
2052-06-01,2.16,0.92,5.22
2053-06-01,2.13,0.91,5.34
2054-06-01,2.19,0.95,5.46
2055-06-01,2.18,1,5.49
2056-06-01,2.17,1,5.56
2057-06-01,2.18,1.12,5.47
2058-06-01,2.19,1.07,5.24
2059-06-01,2.12,0.98,5.2
2060-06-01,2.04,1.01,5.25
2061-06-01,2.02,1.1,5.42
2062-06-01,2.16,1.12,5.52
2063-06-01,2.16,1.12,5.33
2064-06-01,2.2,1.1,5.39
2065-06-01,2.08,1.12,5.2
2066-06-01,2.02,1.04,5.25
2067-06-01,2.08,1.06,4.72
2068-06-01,2.1,1.11,4.71
2069-06-01,2.06,1.1,4.61
2070-06-01,2.05,1.13,4.55
2071-06-01,2.19,1.13,4.79
2072-06-01,2.16,1.14,4.82
2073-06-01,2.07,1.16,4.58
2074-06-01,2.08,1.16,4.55
2075-06-01,2.03,1.16,4.56
2076-06-01,2.07,1.16,4.53
2077-06-01,2.1,1.16,4.88
2078-06-01,2.06,1.25,4.54
2079-06-01,1.94,1.3,4.21
2080-06-01,1.88,1.27,4.19
2081-06-01,1.81,1.15,4.18
2082-06-01,1.95,1.1,4.28
2083-06-01,1.94,1.12,4.2
2084-06-01,1.92,1.16,4.24
2085-06-01,1.94,1.1,4.21
