"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.44,769.14,793.62
1995-03-01,781.82,762.99,789.88
1996-03-01,779.04,762.33,787.54
1997-03-01,778.36,764.17,784.53
1998-03-01,779.67,767.79,788.73
1999-03-01,781.67,770.8,789.07
2000-03-01,781.4,769.01,792.32
2001-03-01,782.4,767.84,796.4
2002-03-01,785.19,761.49,797.31
2003-03-01,786.48,764.62,801.1
2004-03-01,780.21,764.29,803.62
2005-03-01,779.5,765.78,809.71
2006-03-01,778.97,765.62,809.17
2007-03-01,780.71,764.35,811.87
2008-03-01,783.09,767.09,816.37
2009-03-01,781.41,766.57,822.73
2010-03-01,784.55,769.67,816.61
2011-03-01,784.19,773,822.8
2012-03-01,783.3,769.16,824.26
2013-03-01,785.61,768.78,820.84
2014-03-01,785.92,766.66,819.69
2015-03-01,789.51,762.16,828.05
2016-03-01,792.08,767.36,824.68
2017-03-01,791.95,766.88,830.25
2018-03-01,791.81,764.26,831.19
2019-03-01,793.55,763.66,832.3
2020-03-01,785.8,766,830.96
2021-03-01,784.57,763.07,831.21
2022-03-01,779.03,754.54,826.46
2023-03-01,783.27,760.11,825.24
2024-03-01,790.82,761.76,826.04
2025-03-01,791.84,758.66,831.43
2026-03-01,794.68,762.93,833.21
2027-03-01,795.83,768.81,832.03
2028-03-01,793.56,765.54,838.39
2029-03-01,791.13,770.74,843.75
2030-03-01,789.2,771.32,850.32
2031-03-01,789.8,774.74,850.19
2032-03-01,782.88,772.12,851.53
2033-03-01,783,772.48,849.98
2034-03-01,787.91,778.56,850.18
2035-03-01,791.26,770.03,857.01
2036-03-01,792.89,767.52,866.76
2037-03-01,789.66,764.6,860.09
2038-03-01,792.1,762.61,865.35
2039-03-01,794.66,760.64,869.55
2040-03-01,795.96,762.26,878.85
2041-03-01,793.39,752.71,883.3
2042-03-01,794.91,745.87,880.15
2043-03-01,802.07,749.06,880.84
2044-03-01,804.52,748.53,884.03
2045-03-01,809.61,749.92,880.85
2046-03-01,807.61,749.98,885.16
2047-03-01,807,742.42,884.95
2048-03-01,806.12,743.08,879.72
2049-03-01,803.74,735.45,886.64
2050-03-01,798.36,733.95,887.49
2051-03-01,801.32,735.85,878.83
2052-03-01,802.11,742.56,884.68
2053-03-01,799.54,739.64,881.53
2054-03-01,794.71,736.72,880.29
2055-03-01,798.1,741.02,882.65
2056-03-01,800.66,740.77,880.05
2057-03-01,799.17,738.49,889.9
2058-03-01,803.8,740.84,892.98
2059-03-01,798.38,743.81,893.73
2060-03-01,798.84,747.55,886.57
2061-03-01,793.52,750.21,890.33
2062-03-01,795.63,746.76,888.95
2063-03-01,792.78,740.23,884.22
2064-03-01,795.33,739.22,884.29
2065-03-01,797.26,739.8,875.94
2066-03-01,795.63,743.06,871.88
2067-03-01,793.36,746.36,874.67
2068-03-01,795.39,741.97,872.84
2069-03-01,797.75,742.62,866.41
2070-03-01,801.27,743.32,858.62
2071-03-01,804.73,741.54,852.97
2072-03-01,807.91,739.32,858.27
2073-03-01,797.11,738.6,859.17
2074-03-01,795.12,740.73,853.07
2075-03-01,787.64,740.6,852.2
2076-03-01,787.33,742.26,851.96
2077-03-01,785.09,743.42,855.11
2078-03-01,786.9,741.67,857.26
2079-03-01,784.15,747.01,855.83
2080-03-01,789.54,747.88,861.97
2081-03-01,785.38,747.79,861.13
2082-03-01,793.93,741.86,855.17
2083-03-01,795.65,742.28,855.96
2084-03-01,793.32,743.17,857.34
2085-03-01,788.14,745.36,857.47
