"Date","median","lower_90ci","upper_90ci"
1994-01-01,2677,2628,2698
1995-01-01,2670,2628,2689
1996-01-01,2665,2643,2687
1997-01-01,2664,2647,2688
1998-01-01,2662,2632,2695
1999-01-01,2661,2640,2698
2000-01-01,2657,2624,2697
2001-01-01,2646,2637,2714
2002-01-01,2646,2635,2698
2003-01-01,2638,2632,2693
2004-01-01,2632,2604,2689
2005-01-01,2635,2592,2699
2006-01-01,2641,2585,2697
2007-01-01,2641,2570,2699
2008-01-01,2640,2575,2699
2009-01-01,2643,2572,2706
2010-01-01,2648,2585,2705
2011-01-01,2652,2581,2706
2012-01-01,2656,2575,2710
2013-01-01,2653,2585,2717
2014-01-01,2646,2572,2710
2015-01-01,2645,2571,2702
2016-01-01,2642,2577,2704
2017-01-01,2641,2560,2703
2018-01-01,2634,2535,2702
2019-01-01,2627,2532,2698
2020-01-01,2631,2531,2701
2021-01-01,2637,2526,2697
2022-01-01,2649,2502,2703
2023-01-01,2632,2497,2710
2024-01-01,2626,2495,2705
2025-01-01,2618,2488,2697
2026-01-01,2628,2478,2695
2027-01-01,2640,2488,2701
2028-01-01,2639,2476,2711
2029-01-01,2638,2474,2708
2030-01-01,2639,2495,2712
2031-01-01,2637,2503,2708
2032-01-01,2637,2497,2721
2033-01-01,2636,2474,2739
2034-01-01,2630,2467,2732
2035-01-01,2639,2491,2748
2036-01-01,2642,2483,2735
2037-01-01,2643,2476,2754
2038-01-01,2630,2462,2761
2039-01-01,2616,2461,2770
2040-01-01,2615,2451,2767
2041-01-01,2613,2442,2780
2042-01-01,2606,2462,2792
2043-01-01,2614,2456,2801
2044-01-01,2623,2456,2797
2045-01-01,2628,2452,2810
2046-01-01,2630,2451,2804
2047-01-01,2635,2461,2817
2048-01-01,2639,2467,2809
2049-01-01,2636,2457,2815
2050-01-01,2635,2445,2814
2051-01-01,2617,2446,2809
2052-01-01,2617,2459,2809
2053-01-01,2621,2452,2790
2054-01-01,2630,2459,2793
2055-01-01,2635,2470,2801
2056-01-01,2634,2479,2791
2057-01-01,2647,2485,2787
2058-01-01,2622,2491,2792
2059-01-01,2628,2494,2793
2060-01-01,2634,2495,2801
2061-01-01,2654,2500,2803
2062-01-01,2658,2488,2807
2063-01-01,2653,2500,2803
2064-01-01,2661,2501,2818
2065-01-01,2647,2479,2823
2066-01-01,2642,2486,2844
2067-01-01,2625,2493,2856
2068-01-01,2634,2489,2846
2069-01-01,2632,2494,2851
2070-01-01,2625,2500,2839
2071-01-01,2621,2505,2833
2072-01-01,2619,2492,2840
2073-01-01,2603,2493,2829
2074-01-01,2616,2506,2817
2075-01-01,2617,2513,2814
2076-01-01,2614,2507,2822
2077-01-01,2610,2510,2814
2078-01-01,2618,2509,2817
2079-01-01,2629,2525,2822
2080-01-01,2634,2525,2819
2081-01-01,2638,2531,2813
2082-01-01,2652,2526,2817
2083-01-01,2643,2515,2824
2084-01-01,2650,2521,2828
2085-01-01,2651,2514,2821
