"Date","median","lower_90ci","upper_90ci"
1994-09-01,565.35,547.41,583.99
1995-09-01,562.1,552,583.03
1996-09-01,564.79,553.66,578.76
1997-09-01,567.21,553.82,576.12
1998-09-01,562.21,548.29,576.27
1999-09-01,564.52,548.14,571
2000-09-01,563.1,551.06,570.75
2001-09-01,562.11,550.79,578.17
2002-09-01,559.69,544.55,578.88
2003-09-01,554.49,548.64,576.82
2004-09-01,554.14,545.12,575.5
2005-09-01,552.86,537.37,572.78
2006-09-01,557.17,534.99,575.1
2007-09-01,552.71,531.27,576.49
2008-09-01,552.45,528.95,577.49
2009-09-01,556.54,526.57,579.29
2010-09-01,555.6,528.75,583.82
2011-09-01,554.45,531.63,578.43
2012-09-01,554.09,526.03,580.12
2013-09-01,542.19,522.16,575.4
2014-09-01,545.58,524.24,583.23
2015-09-01,544.98,519.83,582.76
2016-09-01,542.73,518.48,589.36
2017-09-01,538.74,523.68,585.96
2018-09-01,536.55,522.89,583.51
2019-09-01,544.11,517.97,584.8
2020-09-01,544.38,518.26,589.72
2021-09-01,542.68,516.24,586.91
2022-09-01,544.02,506.72,595.06
2023-09-01,540.34,502.04,591.81
2024-09-01,538.76,500.91,591.5
2025-09-01,539.85,503.78,591.8
2026-09-01,542.96,492.85,589.18
2027-09-01,546.42,496.91,590.95
2028-09-01,549.98,498.5,598.4
2029-09-01,546.61,493.27,597.22
2030-09-01,540.97,493.89,603.66
2031-09-01,545.02,488.26,603.31
2032-09-01,548.36,483.21,602.3
2033-09-01,549.93,479.09,606.5
2034-09-01,552.64,476.87,603.81
2035-09-01,556.45,479.33,603.92
2036-09-01,558.1,473.31,611.24
2037-09-01,555.2,472.2,614.04
2038-09-01,558.01,469.11,616.8
2039-09-01,559.19,463.5,605.71
2040-09-01,559.83,456.19,604.62
2041-09-01,554.91,451.51,605.09
2042-09-01,557.8,458.91,612.09
2043-09-01,560.97,461.12,618.91
2044-09-01,559.94,461.06,617.68
2045-09-01,559.09,461.02,624.68
2046-09-01,562.31,459.38,627.2
2047-09-01,562.2,453.39,623.57
2048-09-01,562.68,456.05,632.73
2049-09-01,557.25,458.18,644.28
2050-09-01,558.75,460.83,644.8
2051-09-01,560.94,461.57,643.98
2052-09-01,558.84,459.23,637.09
2053-09-01,554.86,461.97,638.8
2054-09-01,551.16,459.78,636.43
2055-09-01,547.4,456.44,630.01
2056-09-01,543.97,462.52,640.76
2057-09-01,543.47,467.61,639.86
2058-09-01,548.58,468.75,633.01
2059-09-01,548.61,474.28,634.42
2060-09-01,552.44,475.05,631.25
2061-09-01,550.98,474.95,634.8
2062-09-01,540.06,469.26,637.75
2063-09-01,543.43,469.72,641.25
2064-09-01,540.18,473.22,648.48
2065-09-01,539.27,470.68,647.71
2066-09-01,540.9,465.03,642.3
2067-09-01,534.87,467.99,643.18
2068-09-01,535.28,472.65,647.64
2069-09-01,532.68,478.61,655.94
2070-09-01,533.16,479.28,659.52
2071-09-01,541.54,481.8,657.51
2072-09-01,537.62,480.83,650.81
2073-09-01,535.6,485.47,652.09
2074-09-01,539.88,488.34,651.8
2075-09-01,544.55,490.52,643.15
2076-09-01,550.21,488.72,640.2
2077-09-01,545.69,482.92,647.61
2078-09-01,538.64,482.36,644.81
2079-09-01,545.14,488.06,631.73
2080-09-01,547.3,482.58,632.46
2081-09-01,545.84,483.34,627.7
2082-09-01,551.07,486.82,632.01
2083-09-01,549.61,491.26,630.92
2084-09-01,545.93,494.21,634.67
2085-09-01,548,499.24,631.3
