"Date","median","lower_90ci","upper_90ci"
1994-06-01,480.87,447.43,490.42
1995-06-01,480.76,455.23,495.56
1996-06-01,480.51,461.94,492.65
1997-06-01,475.24,450.92,486.5
1998-06-01,473.05,456.41,485.32
1999-06-01,469.4,460.89,481.56
2000-06-01,465.78,459.25,475.22
2001-06-01,466.06,455.36,483.64
2002-06-01,462.07,451.36,482.47
2003-06-01,465.76,452.42,495.44
2004-06-01,473.04,446.71,491.32
2005-06-01,480.9,446.27,491.4
2006-06-01,477.4,440.36,489.04
2007-06-01,475.74,446.94,483.98
2008-06-01,472.53,451.93,495.61
2009-06-01,475.98,459.55,498.35
2010-06-01,473.2,455.36,498.43
2011-06-01,479.21,460.6,501.79
2012-06-01,475.78,461.81,498.85
2013-06-01,480.59,465.64,505.17
2014-06-01,485.04,464.84,502.84
2015-06-01,482.47,460.73,504.72
2016-06-01,485.11,456.28,505.2
2017-06-01,476.68,458.19,521.18
2018-06-01,480.9,452.88,523.47
2019-06-01,478.92,441.25,525.36
2020-06-01,480.64,440.18,532.31
2021-06-01,482.62,436.86,533.73
2022-06-01,488.4,437.01,545.15
2023-06-01,485,442.18,546.58
2024-06-01,481.74,440.35,530.14
2025-06-01,476.09,435.33,529.9
2026-06-01,479.6,441.67,530.07
2027-06-01,487.41,447.93,527.7
2028-06-01,498.47,447.04,527.65
2029-06-01,492.64,456.46,524.11
2030-06-01,489.84,456.63,530.63
2031-06-01,487.47,455.42,537.21
2032-06-01,489.04,453.23,533.44
2033-06-01,482.14,445.39,527.76
2034-06-01,480.47,438.51,509.78
2035-06-01,483.46,433.41,504.1
2036-06-01,485.5,441.26,505.99
2037-06-01,481.43,436.86,508.12
2038-06-01,480.38,430.67,497.66
2039-06-01,470.03,422.07,495.71
2040-06-01,470.38,423.75,491.77
2041-06-01,474.51,425.53,495.27
2042-06-01,474.1,428.83,498.16
2043-06-01,476.61,430.86,496.25
2044-06-01,477.87,432.15,498.15
2045-06-01,474.39,436.29,492.79
2046-06-01,477.25,435.22,488.68
2047-06-01,478.45,438.54,490.39
2048-06-01,477.94,435.71,498.62
2049-06-01,482.08,432.26,495.21
2050-06-01,479.67,436.52,504.68
2051-06-01,484.61,448.59,507.56
2052-06-01,480.39,442.59,508.03
2053-06-01,484.81,452.71,502.47
2054-06-01,486.16,455.36,512.59
2055-06-01,485.7,455.2,514.19
2056-06-01,487.18,457.96,511.85
2057-06-01,482.88,458.24,520.43
2058-06-01,482,452.65,509.87
2059-06-01,486.42,447.56,516.24
2060-06-01,485.19,442.07,513.56
2061-06-01,482.75,446.74,515.71
2062-06-01,483.69,449.36,528.84
2063-06-01,478.97,450.2,544.23
2064-06-01,483.41,454.83,542.91
2065-06-01,491.67,448.34,538.35
2066-06-01,493.56,444.84,529.61
2067-06-01,493.15,442.89,534.02
2068-06-01,496.45,444.1,538.71
2069-06-01,495.54,447.49,535.73
2070-06-01,490.58,439.53,535.09
2071-06-01,489.21,438.91,529.42
2072-06-01,487.31,434.94,525.17
2073-06-01,487.42,436.33,532.19
2074-06-01,490.52,437.8,535.06
2075-06-01,492.1,433.33,530.33
2076-06-01,494.97,442.05,539.1
2077-06-01,488.97,442.28,525.38
2078-06-01,482.99,441.51,519.55
2079-06-01,486.27,446.39,518.04
2080-06-01,486.48,443.63,515.53
2081-06-01,482.7,437.09,508.93
2082-06-01,481.94,441.59,508.26
2083-06-01,483.98,434.02,510.31
2084-06-01,474.33,434.08,511.47
2085-06-01,480.39,423.29,520.09
