"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.19,4.84,7.81
1995-06-01,6.73,4.87,7.76
1996-06-01,6.87,3.89,7.68
1997-06-01,6.68,2.81,7.66
1998-06-01,6.69,2.78,8.92
1999-06-01,6.68,2.64,8.89
2000-06-01,6.62,2.63,10.11
2001-06-01,6.18,2.53,10.83
2002-06-01,6.01,2.49,10.96
2003-06-01,6.16,1.96,11.84
2004-06-01,6.32,1.94,11.84
2005-06-01,6.32,2.04,11.76
2006-06-01,6.41,1.55,11.74
2007-06-01,6.31,1.54,11.89
2008-06-01,6.34,1.34,11.88
2009-06-01,5.81,1.43,12.09
2010-06-01,6.51,1.59,12.05
2011-06-01,5.99,2.07,11.99
2012-06-01,5.69,2.01,12.13
2013-06-01,5.75,2.04,10.82
2014-06-01,5.7,2.14,10.83
2015-06-01,6.48,1.69,11.48
2016-06-01,6.53,2.02,8.97
2017-06-01,6.52,2.04,8.93
2018-06-01,6.55,2.07,8.84
2019-06-01,5.89,2.29,9.55
2020-06-01,5.54,2.32,9.95
2021-06-01,5.94,2.3,10.12
2022-06-01,6.01,2.24,11.51
2023-06-01,5.85,2.3,11.11
2024-06-01,5.75,2.12,11.23
2025-06-01,7.54,4.88,12.43
2026-06-01,7.15,4.3,12.4
2027-06-01,7.2,4.32,12.38
2028-06-01,8.17,4.93,11.32
2029-06-01,8.15,5.52,11.3
2030-06-01,7.34,5.52,11.24
2031-06-01,7.32,4.2,11.44
2032-06-01,7.59,4.35,11.31
2033-06-01,7.4,4.14,11.27
2034-06-01,7.15,4.24,11.17
2035-06-01,7.15,4.22,11.23
2036-06-01,7.09,4.27,11.69
2037-06-01,7.25,4.21,12.15
2038-06-01,7.04,4.3,12
2039-06-01,7.56,4.33,12.15
2040-06-01,7.44,4.27,12.86
2041-06-01,7.68,2.71,12.8
2042-06-01,7.87,1.99,12.81
2043-06-01,7.88,1.95,12.95
2044-06-01,7.77,1.95,12.94
2045-06-01,6.73,1.57,16.63
2046-06-01,6.36,1.6,16.79
2047-06-01,8.76,1.75,16.77
2048-06-01,8.76,1.79,18.05
2049-06-01,8.04,1.95,18.21
2050-06-01,8.14,2,18.16
2051-06-01,8.02,2.34,18.26
2052-06-01,7.48,2.32,18.67
2053-06-01,7.49,2.45,18.7
2054-06-01,9.38,2.46,18.37
2055-06-01,8.59,3.29,11.7
2056-06-01,9.71,3.28,12.28
2057-06-01,10.23,3.28,13.15
2058-06-01,8.99,3.27,13.22
2059-06-01,8.98,2.81,13.23
2060-06-01,9.19,2.77,13.06
2061-06-01,9.17,2.85,13.03
2062-06-01,8.73,2.57,13.1
2063-06-01,8.77,2.61,16.01
2064-06-01,9.76,2.55,16.74
2065-06-01,9.68,2.59,16.86
2066-06-01,9.61,2.6,15.58
2067-06-01,9.5,2.18,15.47
2068-06-01,9.96,2.48,17.43
2069-06-01,9.93,2.51,17.33
2070-06-01,10.1,2.82,16.6
2071-06-01,9.8,2.82,18.57
2072-06-01,9.75,2.78,18.89
2073-06-01,10.04,2.63,18.79
2074-06-01,10.03,2.64,18.8
2075-06-01,7.5,2.6,19.87
2076-06-01,5.85,2.52,20.89
2077-06-01,4.75,1.71,20.81
2078-06-01,4.87,1.82,19.21
2079-06-01,4.92,1.82,20.03
2080-06-01,5.29,2.67,20.17
2081-06-01,5.88,2.8,19.22
2082-06-01,5.84,2.8,19.12
2083-06-01,5.73,2.91,19.21
2084-06-01,6.79,2.94,18.11
2085-06-01,8.71,1.92,20.89
