"Date","median","lower_90ci","upper_90ci"
1994-01-01,2665,2607,2710
1995-01-01,2677,2612,2689
1996-01-01,2666,2627,2686
1997-01-01,2664,2633,2685
1998-01-01,2660,2636,2685
1999-01-01,2661,2632,2686
2000-01-01,2653,2628,2698
2001-01-01,2654,2635,2707
2002-01-01,2647,2638,2677
2003-01-01,2651,2632,2678
2004-01-01,2650,2616,2686
2005-01-01,2650,2601,2713
2006-01-01,2651,2592,2711
2007-01-01,2642,2583,2710
2008-01-01,2650,2576,2718
2009-01-01,2648,2572,2728
2010-01-01,2653,2590,2736
2011-01-01,2653,2590,2732
2012-01-01,2658,2586,2742
2013-01-01,2664,2596,2749
2014-01-01,2655,2582,2741
2015-01-01,2657,2577,2735
2016-01-01,2646,2590,2726
2017-01-01,2652,2582,2737
2018-01-01,2657,2567,2744
2019-01-01,2655,2569,2744
2020-01-01,2677,2561,2753
2021-01-01,2696,2566,2759
2022-01-01,2694,2548,2777
2023-01-01,2699,2536,2764
2024-01-01,2670,2552,2742
2025-01-01,2651,2536,2750
2026-01-01,2653,2530,2758
2027-01-01,2660,2538,2765
2028-01-01,2661,2532,2776
2029-01-01,2661,2535,2780
2030-01-01,2675,2539,2786
2031-01-01,2670,2546,2787
2032-01-01,2656,2525,2791
2033-01-01,2641,2492,2809
2034-01-01,2642,2489,2796
2035-01-01,2661,2502,2822
2036-01-01,2675,2488,2823
2037-01-01,2680,2487,2855
2038-01-01,2680,2484,2856
2039-01-01,2686,2488,2860
2040-01-01,2684,2492,2865
2041-01-01,2691,2498,2882
2042-01-01,2696,2502,2891
2043-01-01,2711,2494,2885
2044-01-01,2699,2508,2882
2045-01-01,2698,2494,2905
2046-01-01,2697,2476,2906
2047-01-01,2695,2468,2903
2048-01-01,2693,2476,2887
2049-01-01,2683,2461,2890
2050-01-01,2680,2452,2888
2051-01-01,2685,2453,2880
2052-01-01,2687,2465,2872
2053-01-01,2690,2480,2862
2054-01-01,2701,2490,2858
2055-01-01,2709,2510,2870
2056-01-01,2720,2527,2859
2057-01-01,2722,2532,2845
2058-01-01,2731,2532,2847
2059-01-01,2733,2536,2836
2060-01-01,2726,2548,2851
2061-01-01,2727,2560,2850
2062-01-01,2742,2569,2857
2063-01-01,2746,2607,2854
2064-01-01,2743,2615,2866
2065-01-01,2733,2609,2862
2066-01-01,2721,2607,2884
2067-01-01,2710,2611,2883
2068-01-01,2708,2603,2876
2069-01-01,2708,2597,2878
2070-01-01,2702,2583,2866
2071-01-01,2710,2581,2862
2072-01-01,2701,2563,2865
2073-01-01,2697,2567,2848
2074-01-01,2723,2574,2832
2075-01-01,2713,2587,2827
2076-01-01,2717,2583,2842
2077-01-01,2716,2577,2835
2078-01-01,2720,2550,2840
2079-01-01,2731,2575,2835
2080-01-01,2727,2569,2830
2081-01-01,2720,2564,2834
2082-01-01,2737,2547,2835
2083-01-01,2719,2535,2840
2084-01-01,2706,2521,2844
2085-01-01,2710,2506,2845
