"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.02,357.15,380.93
1995-01-01,374.95,365.08,383.59
1996-01-01,368.46,364.98,380.3
1997-01-01,369.38,360.1,379.58
1998-01-01,371.19,357.62,378.8
1999-01-01,370.52,360.24,383.73
2000-01-01,373.82,362.19,385.82
2001-01-01,372.19,364.05,389.08
2002-01-01,374.26,364.58,386.28
2003-01-01,368.58,360.9,390.44
2004-01-01,371.56,358.82,387.76
2005-01-01,376.86,353.85,387.62
2006-01-01,371.14,350.08,394.57
2007-01-01,374.1,351.91,395.24
2008-01-01,371.19,352.5,397.92
2009-01-01,377.18,350.55,405.1
2010-01-01,373.85,351.42,415.36
2011-01-01,385.08,349.92,415.8
2012-01-01,383.03,353.49,412.84
2013-01-01,383.57,359.58,417.66
2014-01-01,384.67,358.23,424.55
2015-01-01,387.09,364.55,430.58
2016-01-01,383.75,361.16,435.69
2017-01-01,384.73,359.65,438.77
2018-01-01,386.76,358.2,440.88
2019-01-01,388.03,356.04,441.22
2020-01-01,389.74,348.28,444.03
2021-01-01,391.75,352.46,439.28
2022-01-01,395.26,358.06,440.01
2023-01-01,393.85,361.2,437.65
2024-01-01,392.82,356.99,435.79
2025-01-01,399.81,353.73,428.94
2026-01-01,403.63,356.92,437.77
2027-01-01,403.59,369.41,439.74
2028-01-01,404.73,357.13,436.23
2029-01-01,405.6,355.83,442.99
2030-01-01,402.68,356.34,435.67
2031-01-01,404.62,364.49,434.86
2032-01-01,403.69,359.09,431.77
2033-01-01,400.26,360.44,430.33
2034-01-01,395.79,353.45,432.33
2035-01-01,398.73,350.34,433.43
2036-01-01,401,364.65,435.46
2037-01-01,404.28,368.64,439.2
2038-01-01,405.88,371.12,437.61
2039-01-01,402.55,367.37,433.91
2040-01-01,403.2,366.28,428.6
2041-01-01,391.02,364.3,434.98
2042-01-01,384.26,361.03,438.56
2043-01-01,388.43,360.5,431.57
2044-01-01,391.56,361.66,433.39
2045-01-01,390.89,360.88,437.92
2046-01-01,386.46,359.11,432.84
2047-01-01,385.24,363.76,433.43
2048-01-01,386.33,367.91,438.26
2049-01-01,385.2,365.58,433.24
2050-01-01,382.21,371.77,432.58
2051-01-01,384.22,372.21,431.94
2052-01-01,380.65,366.25,430.38
2053-01-01,382.02,368.96,423.74
2054-01-01,393.26,368.31,424.71
2055-01-01,401.76,368.48,430.25
2056-01-01,393.28,371.29,428.43
2057-01-01,393.66,375.17,423.3
2058-01-01,402.47,379.61,425.62
2059-01-01,396.83,381.43,423.41
2060-01-01,396.15,382.82,423.7
2061-01-01,392.49,377.5,424.85
2062-01-01,395.75,377.29,430.49
2063-01-01,400.11,377.76,431.05
2064-01-01,402.02,385.5,437.64
2065-01-01,401.15,382.08,438.53
2066-01-01,395.36,379.12,436.79
2067-01-01,397.25,378.6,432.92
2068-01-01,394.73,379.23,434.39
2069-01-01,395.69,374.41,441.7
2070-01-01,394.13,367.64,441.87
2071-01-01,391.84,364.23,439.46
2072-01-01,394.75,366.14,443.14
2073-01-01,394.82,367.99,447.3
2074-01-01,397.51,365.21,447.49
2075-01-01,395.25,359.91,441.94
2076-01-01,399.75,367.18,440.82
2077-01-01,398.89,360.65,436.63
2078-01-01,396.05,367.48,435.05
2079-01-01,399.84,363.92,441.65
2080-01-01,395.47,363.69,443.4
2081-01-01,399.61,359.2,449.56
2082-01-01,396.94,363.03,452.14
2083-01-01,399.5,360.78,451.76
2084-01-01,401.61,358.91,450.22
2085-01-01,401.14,352.13,440.43
