"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0.09,0.24
1995-06-01,0.12,0.08,0.22
1996-06-01,0.13,0.07,0.21
1997-06-01,0.12,0.07,0.2
1998-06-01,0.12,0.07,0.19
1999-06-01,0.12,0.08,0.19
2000-06-01,0.11,0.08,0.18
2001-06-01,0.11,0.08,0.18
2002-06-01,0.11,0.08,0.17
2003-06-01,0.11,0.08,0.16
2004-06-01,0.11,0.08,0.16
2005-06-01,0.11,0.08,0.16
2006-06-01,0.11,0.09,0.17
2007-06-01,0.11,0.09,0.18
2008-06-01,0.1,0.07,0.2
2009-06-01,0.12,0.07,0.22
2010-06-01,0.12,0.07,0.22
2011-06-01,0.12,0.07,0.23
2012-06-01,0.12,0.07,0.23
2013-06-01,0.13,0.07,0.23
2014-06-01,0.13,0.07,0.23
2015-06-01,0.14,0.07,0.24
2016-06-01,0.15,0.07,0.25
2017-06-01,0.15,0.07,0.24
2018-06-01,0.15,0.06,0.25
2019-06-01,0.15,0.06,0.25
2020-06-01,0.16,0.07,0.27
2021-06-01,0.17,0.07,0.28
2022-06-01,0.17,0.07,0.29
2023-06-01,0.18,0.07,0.29
2024-06-01,0.18,0.08,0.29
2025-06-01,0.18,0.08,0.42
2026-06-01,0.18,0.08,0.43
2027-06-01,0.19,0.08,0.43
2028-06-01,0.19,0.07,0.43
2029-06-01,0.19,0.07,0.47
2030-06-01,0.2,0.07,0.47
2031-06-01,0.22,0.08,0.49
2032-06-01,0.22,0.07,0.49
2033-06-01,0.22,0.07,0.49
2034-06-01,0.23,0.07,0.48
2035-06-01,0.22,0.06,0.53
2036-06-01,0.2,0.05,0.56
2037-06-01,0.19,0.05,0.57
2038-06-01,0.19,0.05,0.56
2039-06-01,0.19,0.05,0.57
2040-06-01,0.19,0.05,0.59
2041-06-01,0.19,0.05,0.57
2042-06-01,0.19,0.06,0.6
2043-06-01,0.18,0.05,0.62
2044-06-01,0.18,0.06,0.69
2045-06-01,0.17,0.06,0.75
2046-06-01,0.16,0.06,0.75
2047-06-01,0.16,0.06,0.75
2048-06-01,0.16,0.05,0.77
2049-06-01,0.16,0.05,0.84
2050-06-01,0.18,0.05,0.83
2051-06-01,0.17,0.05,0.82
2052-06-01,0.17,0.05,1.39
2053-06-01,0.17,0.05,1.42
2054-06-01,0.17,0.05,1.43
2055-06-01,0.18,0.04,1.33
2056-06-01,0.18,0.05,1.33
2057-06-01,0.16,0.05,1.4
2058-06-01,0.18,0.06,1.46
2059-06-01,0.18,0.06,1.42
2060-06-01,0.18,0.06,1.48
2061-06-01,0.17,0.05,1.53
2062-06-01,0.16,0.05,1.53
2063-06-01,0.15,0.05,1.57
2064-06-01,0.16,0.06,1.62
2065-06-01,0.16,0.05,1.56
2066-06-01,0.16,0.06,1.59
2067-06-01,0.16,0.06,1.71
2068-06-01,0.16,0.06,1.91
2069-06-01,0.15,0.06,1.91
2070-06-01,0.15,0.06,1.93
2071-06-01,0.16,0.06,1.93
2072-06-01,0.14,0.06,1.92
2073-06-01,0.14,0.06,1.92
2074-06-01,0.14,0.06,1.99
2075-06-01,0.15,0.06,1.98
2076-06-01,0.15,0.06,2.06
2077-06-01,0.15,0.06,2.09
2078-06-01,0.15,0.06,2.11
2079-06-01,0.14,0.06,2.04
2080-06-01,0.14,0.06,2.08
2081-06-01,0.14,0.06,2.1
2082-06-01,0.14,0.07,1.68
2083-06-01,0.14,0.06,1.66
2084-06-01,0.14,0.06,1.71
2085-06-01,0.15,0.05,1.9
