"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.89,19.9,25.56
1995-06-01,23.13,21.33,25.6
1996-06-01,22.95,20.87,24.99
1997-06-01,22.85,21.45,25.02
1998-06-01,23.29,21.77,24.99
1999-06-01,23.22,20.58,25.09
2000-06-01,23.1,20.29,24.21
2001-06-01,22.67,20.54,24.56
2002-06-01,22.38,19.91,25.19
2003-06-01,22.65,19.55,26.02
2004-06-01,22.59,19.98,26.02
2005-06-01,22.27,20.51,26.11
2006-06-01,22.29,20.55,26.12
2007-06-01,23.06,19.96,26.79
2008-06-01,23.28,20.2,26.76
2009-06-01,23.04,20.66,27.36
2010-06-01,22.16,20.61,27.29
2011-06-01,22.2,20,27.18
2012-06-01,22.54,19,27.1
2013-06-01,22.63,19.33,27.18
2014-06-01,22.42,19.65,27.37
2015-06-01,21.82,18.88,27.73
2016-06-01,22.29,18.41,28.12
2017-06-01,21.86,18.87,27.84
2018-06-01,22.31,18.57,27.68
2019-06-01,22.3,18.17,28.01
2020-06-01,22.71,17.64,27.3
2021-06-01,22.51,18.39,27.24
2022-06-01,22.37,18.72,27.54
2023-06-01,21.72,18.54,27.16
2024-06-01,20.87,18.41,27.05
2025-06-01,20.57,18.28,25.89
2026-06-01,21.24,18.06,25.64
2027-06-01,21.97,18.16,25.75
2028-06-01,22.36,17.94,25.34
2029-06-01,22.37,17.97,26.23
2030-06-01,22.89,17.91,26.82
2031-06-01,22.53,18.05,26.85
2032-06-01,22.05,17.94,25.71
2033-06-01,21.9,17.17,26.08
2034-06-01,21.41,17.56,25.98
2035-06-01,21.05,17.22,24.96
2036-06-01,21.57,16.57,25.44
2037-06-01,21.75,16.47,25.11
2038-06-01,21.1,16.41,24.86
2039-06-01,21.51,16.78,24.21
2040-06-01,21.77,17.22,24.93
2041-06-01,22.02,17.54,24.27
2042-06-01,21.73,17.64,24.43
2043-06-01,22.31,17.98,24.31
2044-06-01,22.34,17.65,24.34
2045-06-01,22.17,17.15,23.85
2046-06-01,22.13,17.63,24.53
2047-06-01,21.73,17.69,24.87
2048-06-01,21.98,17.74,24.69
2049-06-01,22.36,18.28,25.69
2050-06-01,22.48,18.64,25.35
2051-06-01,21.89,18.15,25.56
2052-06-01,21.52,17.92,27.07
2053-06-01,21.71,18.23,27.36
2054-06-01,23.03,18.96,27.52
2055-06-01,23,18.77,27.96
2056-06-01,22.54,18.78,29.16
2057-06-01,22.67,18.8,29.67
2058-06-01,21.26,19.23,30.19
2059-06-01,20.94,19.24,29.52
2060-06-01,21.26,19.07,29.2
2061-06-01,21.3,19.16,29.61
2062-06-01,21.55,19.28,30.26
2063-06-01,22,19.06,30.14
2064-06-01,22.29,19.41,30.72
2065-06-01,22.48,19.73,30.39
2066-06-01,21.94,19.25,30.02
2067-06-01,22.63,19.59,30.9
2068-06-01,22.76,19.02,30.47
2069-06-01,22.71,19.15,28.82
2070-06-01,21.96,19.17,29.15
2071-06-01,21.75,19.07,28.96
2072-06-01,21.78,19.69,29.59
2073-06-01,22.76,20.12,29.38
2074-06-01,22.66,19.77,29.39
2075-06-01,22.27,20.25,29.58
2076-06-01,21.95,19.34,29.78
2077-06-01,22.33,20.23,28.81
2078-06-01,22.59,19.97,28.25
2079-06-01,22.41,18.67,28.51
2080-06-01,22.34,18.77,28.33
2081-06-01,23.33,18.76,28.58
2082-06-01,22.62,18.81,26.59
2083-06-01,22.24,18.38,26.94
2084-06-01,21.84,17.98,26.71
2085-06-01,21.62,17.98,27.74
