"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.12,340.04,356.13
1995-01-01,352.58,344.19,357.93
1996-01-01,349.5,337.95,355.73
1997-01-01,344.12,335.04,354.32
1998-01-01,351.71,334.66,361.38
1999-01-01,354.57,340.22,357.04
2000-01-01,348.72,342.12,354.81
2001-01-01,345.4,338.24,358.03
2002-01-01,348.9,337.42,357.5
2003-01-01,344.68,336.74,355.62
2004-01-01,343.17,336.27,355.86
2005-01-01,347.52,336.09,355.66
2006-01-01,348.16,334.47,358.15
2007-01-01,347,333.87,358.06
2008-01-01,344.78,333.8,358
2009-01-01,345.06,333.46,358.39
2010-01-01,343.1,331.91,360.28
2011-01-01,351.55,331.4,360.58
2012-01-01,348.95,337.71,359.32
2013-01-01,348.3,338.54,362.36
2014-01-01,350.7,338.93,364.12
2015-01-01,354.74,336.69,366.57
2016-01-01,355.86,334.88,367.83
2017-01-01,349.82,336.03,367.82
2018-01-01,348.29,335.75,376.22
2019-01-01,351.42,336.83,377.54
2020-01-01,355.34,339.33,375.88
2021-01-01,356.03,337.06,374.87
2022-01-01,356.24,337.06,375.68
2023-01-01,355.38,333.56,371.6
2024-01-01,353.09,334.79,368.73
2025-01-01,352.6,333.41,369.11
2026-01-01,353.7,334.2,372.7
2027-01-01,358.15,330.75,373.55
2028-01-01,355.8,329.07,371.09
2029-01-01,350.99,328.95,372.8
2030-01-01,350.8,331.83,372.82
2031-01-01,356.25,331.03,378.7
2032-01-01,355.67,331.65,379.43
2033-01-01,352.63,334.62,379.12
2034-01-01,349.64,336.78,378.39
2035-01-01,352.85,327.89,377.02
2036-01-01,353.95,333.98,379
2037-01-01,353.13,335.82,383.22
2038-01-01,356.92,332.61,386.01
2039-01-01,357.04,328.09,388.82
2040-01-01,356.94,328.84,389.08
2041-01-01,352.85,327.5,387.06
2042-01-01,354.34,326.05,386.27
2043-01-01,353.2,323.63,383.38
2044-01-01,349.39,323.2,381.66
2045-01-01,355.23,331.54,383.98
2046-01-01,357.95,325.55,386.61
2047-01-01,357.83,324.62,393.6
2048-01-01,356.92,324.88,396.44
2049-01-01,363.53,325.03,392.98
2050-01-01,362.59,324.12,392.66
2051-01-01,362.1,330.03,389.74
2052-01-01,361.6,326.88,387.07
2053-01-01,362.78,329.72,382.23
2054-01-01,362.76,329.63,385.15
2055-01-01,366.28,327.92,384.78
2056-01-01,366.69,330.96,380.32
2057-01-01,364.76,334.15,381.3
2058-01-01,368.09,333.77,379.67
2059-01-01,371.18,340.63,378.72
2060-01-01,370.45,339.11,384.32
2061-01-01,365.07,336.88,382.56
2062-01-01,366.64,337.84,384.25
2063-01-01,369.48,332.26,392.13
2064-01-01,374.6,332.85,395.08
2065-01-01,372.73,331.31,396.12
2066-01-01,369.85,322.66,390.27
2067-01-01,367.41,323.76,389.58
2068-01-01,366.75,326.45,393.03
2069-01-01,365.58,329.88,392.51
2070-01-01,360.19,330.01,389.01
2071-01-01,364.23,338.36,385.24
2072-01-01,369.43,343.58,379.46
2073-01-01,368.85,339.22,380.9
2074-01-01,365.73,341.68,385.93
2075-01-01,370.19,337.09,379.29
2076-01-01,368.16,336.59,381.54
2077-01-01,368.89,338.51,378.42
2078-01-01,365.64,339.97,378.91
2079-01-01,360.25,336.05,378.89
2080-01-01,368.57,336.31,375.13
2081-01-01,367.76,332.07,379.3
2082-01-01,365.55,337.67,380.68
2083-01-01,367.04,336.36,378.85
2084-01-01,368.48,337.43,383.31
2085-01-01,370.5,335.61,377.8
