"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.53,269.15,301.15
1995-06-01,292.34,275.21,300.78
1996-06-01,290.78,276.53,297.24
1997-06-01,289,268.36,297.33
1998-06-01,289.34,273.68,295.71
1999-06-01,283.95,277,294.05
2000-06-01,279.84,276.67,299.7
2001-06-01,281.24,272.08,313.52
2002-06-01,276.65,267.58,317.38
2003-06-01,277.54,265.45,319.5
2004-06-01,279.31,263.44,322.7
2005-06-01,279.16,263.26,323.56
2006-06-01,278.04,257.1,325.35
2007-06-01,281.76,259.44,322.55
2008-06-01,282.12,268.4,322.19
2009-06-01,283.8,273.92,316.46
2010-06-01,281.43,272.12,322.88
2011-06-01,287.6,275.99,325.21
2012-06-01,289.09,277.44,331.19
2013-06-01,297.02,280.49,332.09
2014-06-01,296,287.24,336.13
2015-06-01,295.52,284.49,343.99
2016-06-01,293.89,282.55,348.38
2017-06-01,291.93,280.01,357.23
2018-06-01,294.74,275.29,360.54
2019-06-01,294.74,264.99,366.58
2020-06-01,297.49,264.66,367.35
2021-06-01,301.76,258.89,367.58
2022-06-01,302.37,259.05,375.13
2023-06-01,299.22,262.55,377.31
2024-06-01,295.42,268.38,366.86
2025-06-01,295.86,263.54,367.27
2026-06-01,294.18,263.22,368.53
2027-06-01,303.02,268.85,365.02
2028-06-01,308.08,268.37,363.61
2029-06-01,308.41,273.1,362.46
2030-06-01,307.65,271.76,360.45
2031-06-01,307.31,270.41,367.67
2032-06-01,303.04,271,368.52
2033-06-01,306.53,261.39,365.13
2034-06-01,305.82,262.49,352.93
2035-06-01,304.53,258.63,351.38
2036-06-01,310.61,258.51,353.66
2037-06-01,303.92,256.28,355.19
2038-06-01,304.66,255.5,348.93
2039-06-01,300.56,246.59,348.17
2040-06-01,298.81,249.71,346.94
2041-06-01,292.12,251.26,351.07
2042-06-01,296.22,253.41,354.1
2043-06-01,293.4,252.91,349.65
2044-06-01,294.73,251.16,349.53
2045-06-01,292.41,254.86,346.61
2046-06-01,288.73,255.82,338.51
2047-06-01,291.98,257.27,342.23
2048-06-01,287.6,257.52,350.35
2049-06-01,288.8,257.03,353.06
2050-06-01,282.57,256.75,357.61
2051-06-01,284.9,261.98,353.71
2052-06-01,286.56,259.25,352.77
2053-06-01,288.68,264.6,350.69
2054-06-01,294.19,266.97,353.85
2055-06-01,294.35,262.49,356.35
2056-06-01,297.4,262.94,357.35
2057-06-01,297.98,257.18,352.61
2058-06-01,297.9,251.04,348.6
2059-06-01,296.39,250.18,351.8
2060-06-01,295.14,248.54,348.39
2061-06-01,292.84,256.34,350.27
2062-06-01,306.6,256.6,354.37
2063-06-01,308.76,254.47,363.58
2064-06-01,306.66,257.02,364.02
2065-06-01,307.4,254.29,372.77
2066-06-01,306.65,249.37,375.39
2067-06-01,306.98,246.4,379.57
2068-06-01,308.46,243.44,382.28
2069-06-01,310.24,249.05,379.65
2070-06-01,306.86,247.5,382.48
2071-06-01,303.93,249.48,377.99
2072-06-01,302.98,251.58,378.81
2073-06-01,302.97,253.53,375.46
2074-06-01,304.84,256.38,378.49
2075-06-01,308.13,250.93,383.47
2076-06-01,312.08,256.52,382.97
2077-06-01,312.65,255.39,377.04
2078-06-01,312.97,254.32,373.04
2079-06-01,315.38,258.3,372.22
2080-06-01,312.98,257.51,366.65
2081-06-01,307.82,251.99,362.63
2082-06-01,299.37,254.49,362.89
2083-06-01,301.49,247.25,365.29
2084-06-01,307.54,246.05,369.45
2085-06-01,309.15,237.68,367.13
