"Date","median","lower_90ci","upper_90ci"
1994-01-01,4221,4120,4258
1995-01-01,4208,4156,4254
1996-01-01,4212,4171,4245
1997-01-01,4215,4168,4241
1998-01-01,4210,4160,4229
1999-01-01,4209,4162,4237
2000-01-01,4194,4151,4255
2001-01-01,4191,4159,4273
2002-01-01,4209,4155,4283
2003-01-01,4205,4146,4293
2004-01-01,4191,4142,4323
2005-01-01,4202,4144,4301
2006-01-01,4200,4135,4292
2007-01-01,4208,4132,4293
2008-01-01,4192,4149,4296
2009-01-01,4194,4160,4297
2010-01-01,4220,4172,4302
2011-01-01,4220,4171,4309
2012-01-01,4219,4155,4298
2013-01-01,4228,4159,4298
2014-01-01,4233,4134,4308
2015-01-01,4240,4115,4308
2016-01-01,4254,4094,4323
2017-01-01,4219,4106,4350
2018-01-01,4216,4108,4369
2019-01-01,4198,4107,4364
2020-01-01,4231,4118,4368
2021-01-01,4237,4126,4405
2022-01-01,4221,4132,4412
2023-01-01,4255,4138,4406
2024-01-01,4248,4165,4407
2025-01-01,4257,4152,4404
2026-01-01,4238,4159,4386
2027-01-01,4245,4168,4393
2028-01-01,4247,4191,4404
2029-01-01,4270,4178,4387
2030-01-01,4295,4175,4407
2031-01-01,4293,4162,4420
2032-01-01,4287,4159,4419
2033-01-01,4274,4169,4433
2034-01-01,4267,4155,4430
2035-01-01,4277,4146,4430
2036-01-01,4301,4138,4437
2037-01-01,4291,4129,4473
2038-01-01,4294,4103,4476
2039-01-01,4290,4075,4491
2040-01-01,4285,4089,4477
2041-01-01,4291,4075,4468
2042-01-01,4300,4079,4487
2043-01-01,4287,4085,4490
2044-01-01,4291,4116,4505
2045-01-01,4298,4120,4520
2046-01-01,4290,4102,4512
2047-01-01,4301,4089,4511
2048-01-01,4302,4084,4498
2049-01-01,4317,4062,4505
2050-01-01,4316,4048,4513
2051-01-01,4303,4051,4505
2052-01-01,4301,4056,4483
2053-01-01,4298,4052,4484
2054-01-01,4308,4060,4470
2055-01-01,4326,4059,4455
2056-01-01,4333,4071,4478
2057-01-01,4338,4071,4485
2058-01-01,4341,4057,4485
2059-01-01,4343,4065,4496
2060-01-01,4343,4091,4465
2061-01-01,4328,4108,4457
2062-01-01,4328,4104,4478
2063-01-01,4346,4104,4487
2064-01-01,4349,4107,4491
2065-01-01,4342,4108,4489
2066-01-01,4337,4095,4484
2067-01-01,4357,4086,4470
2068-01-01,4357,4087,4475
2069-01-01,4347,4095,4492
2070-01-01,4360,4083,4497
2071-01-01,4349,4081,4495
2072-01-01,4345,4080,4485
2073-01-01,4359,4080,4459
2074-01-01,4349,4077,4456
2075-01-01,4334,4076,4454
2076-01-01,4336,4124,4498
2077-01-01,4321,4113,4500
2078-01-01,4300,4108,4493
2079-01-01,4312,4132,4512
2080-01-01,4307,4148,4498
2081-01-01,4281,4133,4478
2082-01-01,4300,4115,4465
2083-01-01,4304,4100,4472
2084-01-01,4311,4096,4477
2085-01-01,4327,4085,4497
