"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.34,116.54,133.77
1995-06-01,127.53,119.55,130.69
1996-06-01,127.57,120.25,130.2
1997-06-01,126.07,116.8,130.84
1998-06-01,126.16,119.61,129.92
1999-06-01,124.45,120.34,128.4
2000-06-01,122.93,120.52,128.3
2001-06-01,122.95,118.88,133.25
2002-06-01,121.59,116.8,133.9
2003-06-01,122.06,116.87,137.34
2004-06-01,123.31,116.91,136.8
2005-06-01,122.06,117.13,138.97
2006-06-01,121.82,113.65,138
2007-06-01,124.03,112.59,136.02
2008-06-01,124.19,116.81,134.69
2009-06-01,124.67,117.86,135.45
2010-06-01,122.85,117.29,134.68
2011-06-01,127.49,118.39,136.78
2012-06-01,128.82,119.75,135.98
2013-06-01,130,122.34,137.95
2014-06-01,130.39,125.19,137.23
2015-06-01,129.84,123.78,139.77
2016-06-01,130.84,123.79,141.61
2017-06-01,130.32,122.65,145.2
2018-06-01,129.16,121.82,146.7
2019-06-01,128.7,118.73,148.26
2020-06-01,129.69,117.83,148.35
2021-06-01,130.51,116.36,147.23
2022-06-01,132.63,116.06,150.79
2023-06-01,131.62,116.36,151.37
2024-06-01,129.74,117.09,146.36
2025-06-01,129.31,116.21,146.15
2026-06-01,130.04,117.5,146.28
2027-06-01,130.85,121.93,145.58
2028-06-01,134.19,121.98,145.46
2029-06-01,134.78,123.02,146.44
2030-06-01,133.07,122.7,149.29
2031-06-01,131.74,121.8,153.62
2032-06-01,131.74,122.51,153.98
2033-06-01,131.7,118.64,153.92
2034-06-01,130.94,118.2,150.04
2035-06-01,130.16,115.24,150.1
2036-06-01,131.66,114.79,151.52
2037-06-01,131.46,113.56,152.88
2038-06-01,130.69,114.17,151.4
2039-06-01,130.55,111.35,151.91
2040-06-01,128.72,113.13,149.45
2041-06-01,128.12,114.03,149.86
2042-06-01,128.73,114.58,150.39
2043-06-01,130.3,114.29,148.46
2044-06-01,127.85,114.93,148.38
2045-06-01,125.65,117.19,148.19
2046-06-01,125.16,117,146.43
2047-06-01,126.68,117.99,148.26
2048-06-01,125.57,116.61,148.44
2049-06-01,127.61,116.36,149.61
2050-06-01,126.11,117.75,152.14
2051-06-01,126.34,120.31,150.65
2052-06-01,128.42,117.97,150.46
2053-06-01,128.42,121.16,149.64
2054-06-01,131.02,122.92,150.7
2055-06-01,130.05,123.36,151.24
2056-06-01,130.43,124.16,151.54
2057-06-01,129.83,123.66,149.01
2058-06-01,129.26,121.09,146.44
2059-06-01,128.82,120.17,148.43
2060-06-01,130.38,118.99,147.58
2061-06-01,131.4,120.58,147.27
2062-06-01,131.05,118.75,148.63
2063-06-01,132.32,119.14,150.35
2064-06-01,132.8,120.2,151.7
2065-06-01,132.59,119.84,155.47
2066-06-01,133.38,117.86,154.79
2067-06-01,132.64,117.87,156.91
2068-06-01,133.22,119.36,157.32
2069-06-01,134.28,120.81,156.52
2070-06-01,133.11,119,157.33
2071-06-01,133.78,116.37,155.93
2072-06-01,133.5,117.57,156.02
2073-06-01,133.12,117.25,155.8
2074-06-01,134.2,115.87,156.54
2075-06-01,135.44,113.28,156.85
2076-06-01,137.23,115.02,158.42
2077-06-01,136.52,114.37,156.06
2078-06-01,136,114.86,154.7
2079-06-01,137.61,116.13,153.65
2080-06-01,137.88,114.15,150.61
2081-06-01,135.7,112.55,150.23
2082-06-01,132.98,114.03,148.01
2083-06-01,133,110.56,148.07
2084-06-01,133.3,109.89,148.49
2085-06-01,133.89,106.95,149.64
