"Date","median","lower_90ci","upper_90ci"
1994-03-01,892.02,866.73,899.21
1995-03-01,890.75,874.88,899.12
1996-03-01,888.5,869.01,894.38
1997-03-01,886.54,873.39,899.68
1998-03-01,896.32,881.01,903.96
1999-03-01,898.24,879.84,907.53
2000-03-01,899.59,875.17,909.17
2001-03-01,895.2,871.77,913.85
2002-03-01,894.1,865.26,919.23
2003-03-01,890.03,873.55,927.32
2004-03-01,884.68,876.96,927.13
2005-03-01,894.8,868.4,921.38
2006-03-01,894.9,864.64,917.06
2007-03-01,898.29,861.21,927.24
2008-03-01,899.05,867.56,925.13
2009-03-01,898.02,872.22,923.17
2010-03-01,893.7,875.45,922.6
2011-03-01,899.02,876.67,926.77
2012-03-01,902.15,884,933.37
2013-03-01,905.16,884.52,930.93
2014-03-01,904.95,878.55,926.89
2015-03-01,904.72,881.74,930.61
2016-03-01,914.18,873.81,930.03
2017-03-01,919.28,873.75,934.38
2018-03-01,914.8,865.92,935.06
2019-03-01,918.26,869.71,939.92
2020-03-01,922.67,871.41,938.55
2021-03-01,924.68,874.7,940.47
2022-03-01,921.83,869.22,941.5
2023-03-01,929.72,868.98,940.62
2024-03-01,928.88,870.77,953.43
2025-03-01,919.68,864.45,953.6
2026-03-01,920.11,876.94,958.11
2027-03-01,920.91,872.25,956.85
2028-03-01,913.81,872.11,958.3
2029-03-01,911.21,870.12,963.06
2030-03-01,925.41,864.12,964.02
2031-03-01,919.24,869.03,965.5
2032-03-01,918.37,873.05,952.38
2033-03-01,924.41,866.71,953.04
2034-03-01,929.06,864.78,959.91
2035-03-01,932.2,860.37,968.95
2036-03-01,943.4,855.22,973.14
2037-03-01,942.02,859.4,969.26
2038-03-01,940.82,853.12,969.5
2039-03-01,944.82,849.4,976.16
2040-03-01,946.74,851.67,983.33
2041-03-01,946.19,849.37,986.3
2042-03-01,939.8,840.32,989.26
2043-03-01,943.91,838.97,990.75
2044-03-01,940.16,834.62,998.19
2045-03-01,946.06,831.57,998.83
2046-03-01,944.91,833.76,998.04
2047-03-01,939.84,830.55,989.59
2048-03-01,938.1,841.82,986.77
2049-03-01,934.5,831.08,994.11
2050-03-01,929.38,829.74,998.53
2051-03-01,936.94,833.7,993.15
2052-03-01,936.44,842.39,998.46
2053-03-01,935.9,841.61,995.87
2054-03-01,928.57,839.01,996.71
2055-03-01,935.37,843.67,998.82
2056-03-01,939.38,845.36,996.08
2057-03-01,933.49,839.93,999.71
2058-03-01,940.29,833.83,998.95
2059-03-01,939.49,844.47,998.45
2060-03-01,939.06,847.12,1001.75
2061-03-01,932.23,849.86,999.43
2062-03-01,941.03,852.14,1003.44
2063-03-01,943.88,846.18,1004.67
2064-03-01,945.24,848.08,1009.71
2065-03-01,944.7,854.13,994.85
2066-03-01,938.2,857.15,992.48
2067-03-01,930.68,861.22,1002.98
2068-03-01,937.32,862.24,995.37
2069-03-01,931.88,862.42,989.45
2070-03-01,927.97,861.66,993.98
2071-03-01,925.59,862.43,997.55
2072-03-01,929.83,863.06,991.88
2073-03-01,925.1,864.76,986.01
2074-03-01,931.07,869.7,981.5
2075-03-01,927.99,866.4,990.62
2076-03-01,930.96,870.84,985.45
2077-03-01,925.43,868.32,987.25
2078-03-01,934.69,855.78,991.41
2079-03-01,935.68,862.18,983.81
2080-03-01,939.98,860.26,991.87
2081-03-01,944.39,857.52,996.19
2082-03-01,946.42,858.01,992.29
2083-03-01,941.07,865.6,993.14
2084-03-01,939.56,862.37,991.76
2085-03-01,932.72,863.82,994.29
