"Date","median","lower_90ci","upper_90ci"
1994-01-01,440,434,451
1995-01-01,439,435,452
1996-01-01,441,432,450
1997-01-01,442,434,450
1998-01-01,445,433,449
1999-01-01,445,435,450
2000-01-01,447,433,452
2001-01-01,447,433,453
2002-01-01,445,435,459
2003-01-01,445,432,460
2004-01-01,446,435,462
2005-01-01,443,431,462
2006-01-01,447,432,462
2007-01-01,450,429,465
2008-01-01,448,431,470
2009-01-01,450,430,472
2010-01-01,450,429,472
2011-01-01,454,429,474
2012-01-01,456,430,478
2013-01-01,457,429,475
2014-01-01,460,427,478
2015-01-01,460,430,482
2016-01-01,459,427,484
2017-01-01,462,426,489
2018-01-01,461,427,489
2019-01-01,460,426,491
2020-01-01,460,427,494
2021-01-01,461,426,494
2022-01-01,465,427,496
2023-01-01,462,426,494
2024-01-01,465,429,496
2025-01-01,461,427,501
2026-01-01,458,424,501
2027-01-01,459,428,500
2028-01-01,465,424,499
2029-01-01,466,422,496
2030-01-01,463,421,498
2031-01-01,459,424,499
2032-01-01,460,426,499
2033-01-01,463,429,497
2034-01-01,456,429,498
2035-01-01,456,432,506
2036-01-01,456,430,504
2037-01-01,457,428,505
2038-01-01,459,422,506
2039-01-01,456,421,507
2040-01-01,457,424,508
2041-01-01,456,422,503
2042-01-01,458,416,502
2043-01-01,457,421,504
2044-01-01,458,421,501
2045-01-01,461,419,504
2046-01-01,463,417,505
2047-01-01,460,416,503
2048-01-01,460,416,507
2049-01-01,465,421,511
2050-01-01,463,423,512
2051-01-01,464,423,514
2052-01-01,459,418,514
2053-01-01,460,417,517
2054-01-01,460,419,517
2055-01-01,463,418,513
2056-01-01,462,424,513
2057-01-01,463,421,515
2058-01-01,460,426,518
2059-01-01,461,420,523
2060-01-01,465,424,523
2061-01-01,470,428,521
2062-01-01,467,426,520
2063-01-01,469,420,521
2064-01-01,471,421,522
2065-01-01,474,419,517
2066-01-01,475,421,519
2067-01-01,472,423,521
2068-01-01,473,425,520
2069-01-01,471,428,521
2070-01-01,464,426,526
2071-01-01,467,424,526
2072-01-01,466,426,529
2073-01-01,463,423,523
2074-01-01,468,419,528
2075-01-01,468,420,524
2076-01-01,463,420,519
2077-01-01,463,421,521
2078-01-01,463,420,519
2079-01-01,466,415,520
2080-01-01,465,412,519
2081-01-01,462,409,519
2082-01-01,461,417,521
2083-01-01,459,417,522
2084-01-01,457,419,521
2085-01-01,456,421,521
