"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.5,14.48,19.47
1995-06-01,17.48,15.78,18.91
1996-06-01,17.22,15.65,19.07
1997-06-01,17.48,15.16,19.02
1998-06-01,17.56,16.2,19.5
1999-06-01,17.13,15.43,19.25
2000-06-01,17.34,15.2,19.08
2001-06-01,17.44,15.26,18.2
2002-06-01,17.18,14.42,17.81
2003-06-01,17.15,14.15,17.69
2004-06-01,16.79,14.35,17.58
2005-06-01,16.91,14.56,18.53
2006-06-01,16.67,13.8,18.59
2007-06-01,16.54,13.55,19.01
2008-06-01,16.89,13.21,19.4
2009-06-01,17.21,13.6,20.26
2010-06-01,16.77,13.82,20.32
2011-06-01,16.9,13.77,20.8
2012-06-01,16.39,13.4,20.74
2013-06-01,16.84,13.55,21.04
2014-06-01,16.46,13.25,21.83
2015-06-01,16.08,12.8,22.38
2016-06-01,16.16,12.9,22.63
2017-06-01,16.35,13.19,23.04
2018-06-01,16.38,13.09,23.47
2019-06-01,16.29,12.77,23.42
2020-06-01,16.94,12.63,22.05
2021-06-01,16.57,12.5,22.05
2022-06-01,16.86,12.44,21.77
2023-06-01,16.65,12.64,21.4
2024-06-01,16.58,12.38,21.33
2025-06-01,16.34,12.17,20.62
2026-06-01,16.45,12.29,20.26
2027-06-01,16.92,12.19,20.79
2028-06-01,16.9,12.27,20.36
2029-06-01,16.52,12.09,20.78
2030-06-01,17.11,12.29,21.28
2031-06-01,17.4,12.56,21.8
2032-06-01,17.49,12.49,21.17
2033-06-01,17.86,12.73,21.51
2034-06-01,17.35,12.49,21.53
2035-06-01,16.59,12.27,21.31
2036-06-01,17.02,12.08,21.3
2037-06-01,17.2,12.31,20.61
2038-06-01,16.62,12.36,20.17
2039-06-01,16.3,12.16,19.03
2040-06-01,17.4,12.15,19.6
2041-06-01,17.77,12.52,19.06
2042-06-01,17.23,12.61,19.39
2043-06-01,17.26,12.74,20.16
2044-06-01,16.62,12.75,20.13
2045-06-01,16.17,12.34,20.03
2046-06-01,16.44,12.49,20.66
2047-06-01,16.41,12.15,20.41
2048-06-01,17.47,11.72,20.71
2049-06-01,18.6,11.47,21.5
2050-06-01,18.19,11.56,21.5
2051-06-01,18.11,12.07,21.96
2052-06-01,18.41,11.72,22.74
2053-06-01,18.58,11.63,23.29
2054-06-01,18.73,11.64,23.8
2055-06-01,18.91,12.1,23.6
2056-06-01,18.69,12.02,23.67
2057-06-01,18.12,11.91,23.82
2058-06-01,17.45,11.92,24.26
2059-06-01,17.9,12,23.99
2060-06-01,17.87,11.81,24.26
2061-06-01,17.88,11.86,23.61
2062-06-01,18.05,11.83,24.2
2063-06-01,17.83,11.88,24.41
2064-06-01,17.87,12.17,24.65
2065-06-01,18.28,11.44,24.03
2066-06-01,17.99,11.6,24.02
2067-06-01,18.12,11.95,23.95
2068-06-01,17.57,11.77,24.86
2069-06-01,17.87,12.05,24.27
2070-06-01,17.95,12.2,23.96
2071-06-01,17.72,12.34,24.33
2072-06-01,18.21,12.31,24.21
2073-06-01,18.68,12.52,23.85
2074-06-01,17.99,12.82,23.72
2075-06-01,17.77,13.02,24.57
2076-06-01,17.64,12.8,24.69
2077-06-01,17.94,13.27,24.5
2078-06-01,17.99,13.39,23.37
2079-06-01,17.08,13.5,22.54
2080-06-01,17.04,13.37,22.89
2081-06-01,17.43,13.86,22.53
2082-06-01,17.54,13.95,20.79
2083-06-01,17.31,13.58,20.59
2084-06-01,17.06,13.44,20.46
2085-06-01,17.29,12.89,20.87
