"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.06,4.63,5.65
1995-09-01,5.25,4.69,5.64
1996-09-01,5.33,4.8,5.92
1997-09-01,5.35,5.05,6.03
1998-09-01,5.34,5.09,5.97
1999-09-01,5.38,5.02,6.19
2000-09-01,5.6,5.11,6.25
2001-09-01,5.66,5.14,6.46
2002-09-01,5.65,5.21,6.71
2003-09-01,5.72,5.12,6.76
2004-09-01,5.81,5.1,6.96
2005-09-01,6.05,5.09,7.15
2006-09-01,6.07,5.21,7.28
2007-09-01,6.08,5.18,7.36
2008-09-01,5.9,5.08,7.78
2009-09-01,6.08,4.98,7.98
2010-09-01,6.29,5.03,7.86
2011-09-01,6.3,5.08,7.91
2012-09-01,6.39,5.28,8.12
2013-09-01,6.34,5.18,8.19
2014-09-01,6.33,5.2,8.29
2015-09-01,6.31,5.17,8.65
2016-09-01,6.19,5.23,8.85
2017-09-01,6.19,5.32,9.02
2018-09-01,6.41,5.34,9.2
2019-09-01,6.49,5.28,9.36
2020-09-01,6.47,5.17,9.53
2021-09-01,6.5,5.19,9.77
2022-09-01,6.59,5.14,10.07
2023-09-01,6.63,4.64,10.26
2024-09-01,6.56,4.58,10.48
2025-09-01,6.5,4.44,10.82
2026-09-01,6.69,4.4,10.73
2027-09-01,6.67,4.3,10.94
2028-09-01,6.64,4.41,10.92
2029-09-01,7,4.22,11.16
2030-09-01,7.38,4.29,11.1
2031-09-01,7.47,4.36,11.19
2032-09-01,7.39,4.24,11.29
2033-09-01,7.25,4.16,11.58
2034-09-01,7.41,4.04,11.66
2035-09-01,7.17,3.96,11.92
2036-09-01,6.97,4.01,11.72
2037-09-01,6.99,4.22,11.71
2038-09-01,7.04,4.29,11.8
2039-09-01,7.35,4.41,11.98
2040-09-01,7.24,4.47,12.04
2041-09-01,7.08,4.2,12.48
2042-09-01,7.29,4.21,12.51
2043-09-01,7.38,4.12,12.58
2044-09-01,7.51,4.19,12.82
2045-09-01,7.86,4.16,12.85
2046-09-01,7.83,4.32,13.23
2047-09-01,7.51,4.21,13.76
2048-09-01,7.28,4.07,13.82
2049-09-01,7.35,4.01,14.12
2050-09-01,7.55,3.93,14.33
2051-09-01,7.4,3.8,14.51
2052-09-01,7.34,3.83,14.56
2053-09-01,7.23,3.76,14.88
2054-09-01,7.56,3.7,14.7
2055-09-01,7.47,3.58,14.71
2056-09-01,7.36,3.76,14.96
2057-09-01,7.41,3.75,14.99
2058-09-01,7.48,3.88,15.34
2059-09-01,7.26,3.81,15.37
2060-09-01,7.22,3.85,15.42
2061-09-01,7.11,3.81,15.7
2062-09-01,6.85,3.7,15.42
2063-09-01,6.79,3.71,15.26
2064-09-01,6.73,3.84,15.01
2065-09-01,7.11,3.79,15.01
2066-09-01,6.98,3.66,15.08
2067-09-01,7.11,3.67,15.19
2068-09-01,6.82,3.72,14.95
2069-09-01,6.97,3.74,14.72
2070-09-01,7.04,3.69,14.94
2071-09-01,7.1,3.79,14.64
2072-09-01,6.94,3.74,14.32
2073-09-01,6.99,3.84,14.39
2074-09-01,6.84,3.81,14.25
2075-09-01,6.79,4.02,14.15
2076-09-01,6.96,3.91,13.84
2077-09-01,7.2,3.9,13.45
2078-09-01,7.23,3.88,13.55
2079-09-01,7.29,3.97,13.49
2080-09-01,7.21,4.16,13.59
2081-09-01,6.97,4.19,13.34
2082-09-01,6.71,4.23,13.2
2083-09-01,6.64,4.21,13.21
2084-09-01,6.79,4.34,13.33
2085-09-01,6.64,4.32,13.22
