"Date","median","lower_90ci","upper_90ci"
1994-01-01,2404,2369,2444
1995-01-01,2400,2377,2418
1996-01-01,2394,2376,2416
1997-01-01,2390,2364,2413
1998-01-01,2392,2354,2413
1999-01-01,2389,2356,2409
2000-01-01,2395,2354,2415
2001-01-01,2395,2360,2430
2002-01-01,2392,2367,2429
2003-01-01,2398,2363,2432
2004-01-01,2399,2352,2437
2005-01-01,2401,2352,2456
2006-01-01,2400,2338,2457
2007-01-01,2401,2338,2453
2008-01-01,2412,2325,2459
2009-01-01,2411,2320,2473
2010-01-01,2417,2330,2464
2011-01-01,2411,2335,2466
2012-01-01,2420,2330,2476
2013-01-01,2427,2331,2473
2014-01-01,2429,2330,2479
2015-01-01,2432,2330,2489
2016-01-01,2430,2331,2488
2017-01-01,2437,2333,2492
2018-01-01,2428,2336,2507
2019-01-01,2423,2334,2515
2020-01-01,2432,2338,2524
2021-01-01,2443,2350,2529
2022-01-01,2420,2346,2537
2023-01-01,2412,2332,2533
2024-01-01,2406,2327,2522
2025-01-01,2403,2329,2519
2026-01-01,2418,2329,2530
2027-01-01,2433,2328,2534
2028-01-01,2428,2321,2543
2029-01-01,2429,2325,2568
2030-01-01,2433,2324,2560
2031-01-01,2432,2304,2555
2032-01-01,2446,2272,2552
2033-01-01,2445,2254,2557
2034-01-01,2438,2257,2551
2035-01-01,2447,2255,2545
2036-01-01,2454,2248,2540
2037-01-01,2460,2244,2554
2038-01-01,2452,2258,2557
2039-01-01,2464,2256,2556
2040-01-01,2460,2222,2556
2041-01-01,2451,2221,2568
2042-01-01,2466,2214,2568
2043-01-01,2473,2200,2559
2044-01-01,2472,2216,2556
2045-01-01,2472,2204,2569
2046-01-01,2462,2198,2570
2047-01-01,2459,2187,2588
2048-01-01,2465,2177,2575
2049-01-01,2449,2179,2574
2050-01-01,2443,2168,2570
2051-01-01,2449,2167,2568
2052-01-01,2452,2172,2559
2053-01-01,2459,2185,2572
2054-01-01,2473,2195,2568
2055-01-01,2473,2195,2569
2056-01-01,2480,2206,2575
2057-01-01,2492,2213,2568
2058-01-01,2493,2196,2560
2059-01-01,2493,2198,2568
2060-01-01,2495,2208,2570
2061-01-01,2486,2223,2561
2062-01-01,2455,2247,2574
2063-01-01,2454,2266,2568
2064-01-01,2467,2266,2567
2065-01-01,2460,2264,2576
2066-01-01,2450,2264,2594
2067-01-01,2445,2263,2597
2068-01-01,2452,2262,2592
2069-01-01,2447,2252,2598
2070-01-01,2447,2258,2592
2071-01-01,2467,2253,2583
2072-01-01,2447,2270,2579
2073-01-01,2432,2272,2580
2074-01-01,2445,2268,2579
2075-01-01,2439,2286,2568
2076-01-01,2442,2275,2561
2077-01-01,2444,2273,2547
2078-01-01,2448,2267,2560
2079-01-01,2461,2279,2568
2080-01-01,2464,2276,2569
2081-01-01,2454,2272,2578
2082-01-01,2451,2272,2587
2083-01-01,2455,2259,2577
2084-01-01,2449,2253,2573
2085-01-01,2453,2253,2579
