"Date","median","lower_90ci","upper_90ci"
1994-01-01,2624,2590,2663
1995-01-01,2633,2584,2650
1996-01-01,2616,2593,2648
1997-01-01,2622,2601,2644
1998-01-01,2619,2593,2650
1999-01-01,2622,2596,2644
2000-01-01,2619,2592,2652
2001-01-01,2616,2595,2666
2002-01-01,2618,2598,2649
2003-01-01,2618,2581,2654
2004-01-01,2624,2581,2666
2005-01-01,2626,2576,2690
2006-01-01,2627,2571,2694
2007-01-01,2625,2559,2696
2008-01-01,2638,2560,2698
2009-01-01,2639,2556,2700
2010-01-01,2643,2563,2695
2011-01-01,2646,2572,2697
2012-01-01,2659,2561,2698
2013-01-01,2656,2564,2708
2014-01-01,2653,2566,2709
2015-01-01,2654,2571,2710
2016-01-01,2669,2573,2705
2017-01-01,2666,2571,2700
2018-01-01,2659,2565,2707
2019-01-01,2661,2572,2712
2020-01-01,2663,2580,2715
2021-01-01,2671,2594,2736
2022-01-01,2674,2572,2748
2023-01-01,2674,2545,2750
2024-01-01,2659,2549,2735
2025-01-01,2649,2546,2749
2026-01-01,2652,2545,2748
2027-01-01,2664,2548,2764
2028-01-01,2669,2535,2773
2029-01-01,2658,2534,2767
2030-01-01,2652,2527,2762
2031-01-01,2651,2527,2752
2032-01-01,2648,2507,2752
2033-01-01,2632,2487,2762
2034-01-01,2624,2479,2744
2035-01-01,2628,2478,2750
2036-01-01,2630,2467,2733
2037-01-01,2638,2463,2764
2038-01-01,2642,2465,2760
2039-01-01,2634,2464,2762
2040-01-01,2634,2467,2772
2041-01-01,2635,2464,2787
2042-01-01,2639,2472,2790
2043-01-01,2653,2460,2786
2044-01-01,2654,2479,2780
2045-01-01,2655,2467,2794
2046-01-01,2649,2456,2800
2047-01-01,2644,2454,2803
2048-01-01,2639,2453,2792
2049-01-01,2636,2450,2792
2050-01-01,2637,2436,2796
2051-01-01,2645,2442,2792
2052-01-01,2648,2452,2795
2053-01-01,2655,2471,2781
2054-01-01,2664,2476,2788
2055-01-01,2669,2488,2787
2056-01-01,2689,2512,2785
2057-01-01,2678,2517,2783
2058-01-01,2680,2491,2784
2059-01-01,2685,2495,2784
2060-01-01,2686,2507,2791
2061-01-01,2685,2530,2788
2062-01-01,2677,2554,2783
2063-01-01,2674,2579,2784
2064-01-01,2688,2583,2800
2065-01-01,2676,2573,2804
2066-01-01,2660,2569,2841
2067-01-01,2641,2569,2835
2068-01-01,2658,2559,2830
2069-01-01,2660,2556,2825
2070-01-01,2661,2543,2817
2071-01-01,2642,2547,2818
2072-01-01,2649,2536,2821
2073-01-01,2636,2547,2804
2074-01-01,2650,2541,2794
2075-01-01,2668,2542,2785
2076-01-01,2685,2524,2785
2077-01-01,2697,2520,2773
2078-01-01,2687,2525,2786
2079-01-01,2698,2532,2791
2080-01-01,2683,2534,2788
2081-01-01,2673,2524,2789
2082-01-01,2689,2519,2777
2083-01-01,2684,2509,2785
2084-01-01,2666,2504,2774
2085-01-01,2666,2479,2778
