"Date","median","lower_90ci","upper_90ci"
1994-01-01,2595,2549,2632
1995-01-01,2596,2549,2619
1996-01-01,2590,2550,2612
1997-01-01,2587,2557,2617
1998-01-01,2581,2561,2618
1999-01-01,2589,2567,2611
2000-01-01,2581,2557,2632
2001-01-01,2577,2559,2651
2002-01-01,2581,2556,2628
2003-01-01,2577,2560,2629
2004-01-01,2571,2556,2630
2005-01-01,2579,2544,2652
2006-01-01,2579,2533,2649
2007-01-01,2573,2529,2646
2008-01-01,2576,2521,2649
2009-01-01,2574,2520,2658
2010-01-01,2587,2530,2652
2011-01-01,2590,2538,2665
2012-01-01,2590,2520,2675
2013-01-01,2601,2535,2690
2014-01-01,2604,2527,2690
2015-01-01,2602,2529,2687
2016-01-01,2604,2530,2677
2017-01-01,2611,2533,2677
2018-01-01,2612,2527,2677
2019-01-01,2612,2530,2679
2020-01-01,2613,2523,2690
2021-01-01,2636,2530,2701
2022-01-01,2632,2511,2702
2023-01-01,2630,2488,2692
2024-01-01,2611,2493,2688
2025-01-01,2594,2481,2685
2026-01-01,2600,2478,2682
2027-01-01,2630,2479,2689
2028-01-01,2628,2471,2697
2029-01-01,2621,2475,2716
2030-01-01,2627,2482,2713
2031-01-01,2626,2489,2709
2032-01-01,2626,2461,2711
2033-01-01,2609,2435,2718
2034-01-01,2601,2426,2711
2035-01-01,2600,2413,2719
2036-01-01,2611,2400,2713
2037-01-01,2623,2399,2746
2038-01-01,2625,2399,2751
2039-01-01,2623,2403,2763
2040-01-01,2597,2408,2773
2041-01-01,2597,2412,2789
2042-01-01,2601,2418,2803
2043-01-01,2611,2414,2793
2044-01-01,2609,2428,2794
2045-01-01,2615,2411,2813
2046-01-01,2621,2397,2825
2047-01-01,2618,2387,2826
2048-01-01,2608,2400,2813
2049-01-01,2607,2386,2810
2050-01-01,2614,2375,2795
2051-01-01,2613,2375,2782
2052-01-01,2618,2389,2776
2053-01-01,2616,2408,2766
2054-01-01,2633,2421,2772
2055-01-01,2649,2439,2781
2056-01-01,2653,2448,2780
2057-01-01,2658,2456,2761
2058-01-01,2660,2448,2766
2059-01-01,2671,2450,2771
2060-01-01,2664,2463,2776
2061-01-01,2656,2480,2761
2062-01-01,2673,2495,2758
2063-01-01,2673,2519,2758
2064-01-01,2669,2537,2768
2065-01-01,2663,2530,2758
2066-01-01,2667,2529,2782
2067-01-01,2658,2532,2771
2068-01-01,2648,2529,2777
2069-01-01,2646,2522,2771
2070-01-01,2638,2506,2757
2071-01-01,2644,2509,2751
2072-01-01,2646,2495,2756
2073-01-01,2639,2498,2752
2074-01-01,2643,2500,2739
2075-01-01,2634,2512,2734
2076-01-01,2641,2508,2746
2077-01-01,2648,2492,2732
2078-01-01,2640,2468,2736
2079-01-01,2648,2493,2743
2080-01-01,2649,2494,2747
2081-01-01,2637,2494,2755
2082-01-01,2662,2474,2755
2083-01-01,2662,2461,2755
2084-01-01,2658,2450,2754
2085-01-01,2652,2441,2755
