"Date","median","lower_90ci","upper_90ci"
1994-01-01,2651,2599,2696
1995-01-01,2665,2603,2676
1996-01-01,2655,2616,2676
1997-01-01,2650,2620,2672
1998-01-01,2647,2621,2672
1999-01-01,2649,2619,2671
2000-01-01,2643,2616,2687
2001-01-01,2643,2621,2697
2002-01-01,2638,2627,2667
2003-01-01,2640,2621,2667
2004-01-01,2636,2606,2676
2005-01-01,2639,2590,2702
2006-01-01,2636,2582,2700
2007-01-01,2629,2573,2699
2008-01-01,2639,2566,2706
2009-01-01,2637,2562,2716
2010-01-01,2642,2580,2718
2011-01-01,2641,2584,2716
2012-01-01,2644,2579,2725
2013-01-01,2649,2587,2735
2014-01-01,2642,2575,2728
2015-01-01,2643,2570,2723
2016-01-01,2632,2579,2714
2017-01-01,2636,2574,2726
2018-01-01,2643,2559,2728
2019-01-01,2644,2560,2729
2020-01-01,2663,2552,2738
2021-01-01,2683,2559,2744
2022-01-01,2680,2540,2760
2023-01-01,2685,2527,2747
2024-01-01,2659,2542,2727
2025-01-01,2645,2527,2733
2026-01-01,2644,2521,2740
2027-01-01,2650,2527,2747
2028-01-01,2656,2521,2758
2029-01-01,2656,2525,2764
2030-01-01,2670,2530,2768
2031-01-01,2665,2537,2772
2032-01-01,2653,2517,2776
2033-01-01,2635,2485,2794
2034-01-01,2636,2484,2781
2035-01-01,2654,2492,2807
2036-01-01,2668,2478,2807
2037-01-01,2673,2477,2840
2038-01-01,2674,2474,2840
2039-01-01,2678,2478,2843
2040-01-01,2671,2482,2851
2041-01-01,2678,2488,2865
2042-01-01,2679,2491,2876
2043-01-01,2694,2485,2869
2044-01-01,2683,2498,2867
2045-01-01,2678,2485,2888
2046-01-01,2679,2468,2890
2047-01-01,2681,2459,2887
2048-01-01,2679,2468,2872
2049-01-01,2670,2452,2875
2050-01-01,2665,2443,2872
2051-01-01,2670,2443,2865
2052-01-01,2671,2456,2858
2053-01-01,2677,2471,2847
2054-01-01,2687,2481,2844
2055-01-01,2696,2500,2855
2056-01-01,2709,2517,2845
2057-01-01,2713,2521,2831
2058-01-01,2718,2521,2833
2059-01-01,2720,2525,2825
2060-01-01,2714,2537,2838
2061-01-01,2714,2549,2836
2062-01-01,2728,2557,2842
2063-01-01,2733,2593,2840
2064-01-01,2729,2602,2852
2065-01-01,2719,2596,2845
2066-01-01,2708,2594,2867
2067-01-01,2696,2597,2864
2068-01-01,2691,2590,2857
2069-01-01,2694,2586,2858
2070-01-01,2687,2572,2849
2071-01-01,2698,2570,2846
2072-01-01,2688,2552,2849
2073-01-01,2686,2555,2832
2074-01-01,2708,2562,2817
2075-01-01,2698,2576,2811
2076-01-01,2702,2571,2825
2077-01-01,2704,2566,2819
2078-01-01,2704,2540,2822
2079-01-01,2719,2564,2818
2080-01-01,2716,2559,2814
2081-01-01,2706,2555,2818
2082-01-01,2719,2539,2817
2083-01-01,2703,2527,2822
2084-01-01,2699,2514,2827
2085-01-01,2701,2500,2831
