"Date","median","lower_90ci","upper_90ci"
1994-09-01,723.17,712.87,740.13
1995-09-01,726.34,708.57,735.35
1996-09-01,721.31,701.53,737.84
1997-09-01,718.15,702.68,740.27
1998-09-01,716.26,695.19,729.92
1999-09-01,714.07,695.25,727.98
2000-09-01,709.77,694.61,728.19
2001-09-01,711.69,699.25,726.6
2002-09-01,707.17,692.85,722.08
2003-09-01,703.98,693.53,723.99
2004-09-01,710.59,690.55,725.55
2005-09-01,708.57,682.53,722.16
2006-09-01,704.28,679.42,729.26
2007-09-01,703.76,674.11,722.85
2008-09-01,704.78,671.35,720.28
2009-09-01,704.04,659.73,718.74
2010-09-01,707.58,660.86,726.99
2011-09-01,707.67,665.94,727.5
2012-09-01,707.07,665.14,730.07
2013-09-01,703.97,659.46,730.16
2014-09-01,706.33,666.58,730.9
2015-09-01,701.6,661.66,728.88
2016-09-01,698.85,665.19,729.96
2017-09-01,702.09,663.5,730.49
2018-09-01,702.66,664.92,734.04
2019-09-01,700.72,667.51,737.52
2020-09-01,700.26,664.98,740.11
2021-09-01,699.52,668.17,740.96
2022-09-01,697.77,671.95,733.43
2023-09-01,692.73,666.67,732.32
2024-09-01,692.99,665.44,735.02
2025-09-01,689.25,662.96,733.36
2026-09-01,696.6,654.32,745.99
2027-09-01,697,657.83,746.59
2028-09-01,700.94,659.01,747.13
2029-09-01,698.09,647.82,750.66
2030-09-01,699.18,645.22,751.28
2031-09-01,699.54,639.81,756.62
2032-09-01,699.44,633.83,762.05
2033-09-01,697.74,622.67,762.5
2034-09-01,698.51,615.83,760.44
2035-09-01,697.22,619.65,764.13
2036-09-01,697.27,609.04,767.28
2037-09-01,701.28,611.97,769.82
2038-09-01,700.02,611.65,764.84
2039-09-01,704.84,613.07,773.88
2040-09-01,701.36,601.68,774.39
2041-09-01,698.83,601.7,763.8
2042-09-01,705.7,607.47,770.78
2043-09-01,708.97,595.33,773.73
2044-09-01,701.97,591.49,765.52
2045-09-01,695.97,590.96,765.1
2046-09-01,696.81,592.88,767.8
2047-09-01,698.75,590.23,765.95
2048-09-01,693.77,583.72,763.43
2049-09-01,686.32,589.07,757.33
2050-09-01,684.24,581.33,755.83
2051-09-01,685.43,572.48,751.5
2052-09-01,684.13,572.49,752.04
2053-09-01,689.57,577.11,752.63
2054-09-01,695.44,575.82,746.9
2055-09-01,692.65,574.63,747.72
2056-09-01,691.79,583.53,746.36
2057-09-01,689.67,586.03,750
2058-09-01,690.47,578.08,749.57
2059-09-01,685.44,576.84,753.58
2060-09-01,684.15,576.93,752.04
2061-09-01,685.52,586,747.81
2062-09-01,682.96,590.43,746.98
2063-09-01,682.38,592.65,748.57
2064-09-01,684.58,599.64,753.72
2065-09-01,677.95,601.33,754.41
2066-09-01,675.29,599.11,753.7
2067-09-01,669.47,593.96,749.5
2068-09-01,670.35,591.66,747.49
2069-09-01,670.32,587.78,745.12
2070-09-01,671.28,590.72,743.57
2071-09-01,672.14,588.83,749.1
2072-09-01,678.42,590.36,745.05
2073-09-01,670.83,593.84,736.27
2074-09-01,676.89,600.89,734.85
2075-09-01,676.9,601.06,746.19
2076-09-01,675.07,605.51,739.07
2077-09-01,675.1,605.73,731.2
2078-09-01,682.12,607.65,726.94
2079-09-01,687.34,610.65,732
2080-09-01,682,617.58,735.02
2081-09-01,681.84,618.39,737.08
2082-09-01,677.98,622.62,742.23
2083-09-01,679.51,620.35,740.75
2084-09-01,670.33,620.66,740.15
2085-09-01,675.08,618.69,740.46
