"Date","median","lower_90ci","upper_90ci"
1994-01-01,3040,2971,3069
1995-01-01,3036,2985,3052
1996-01-01,3031,3002,3048
1997-01-01,3035,3000,3053
1998-01-01,3028,2997,3060
1999-01-01,3033,2997,3056
2000-01-01,3031,2991,3068
2001-01-01,3030,2993,3086
2002-01-01,3034,2988,3075
2003-01-01,3030,2971,3074
2004-01-01,3038,2950,3093
2005-01-01,3042,2960,3101
2006-01-01,3028,2968,3113
2007-01-01,3035,2963,3100
2008-01-01,3043,2971,3102
2009-01-01,3042,2972,3112
2010-01-01,3050,2977,3125
2011-01-01,3049,2976,3143
2012-01-01,3053,2981,3154
2013-01-01,3053,2983,3169
2014-01-01,3057,2979,3170
2015-01-01,3062,2975,3177
2016-01-01,3069,2973,3185
2017-01-01,3074,2983,3198
2018-01-01,3081,2980,3198
2019-01-01,3090,2980,3194
2020-01-01,3090,2985,3208
2021-01-01,3106,2990,3218
2022-01-01,3104,2969,3220
2023-01-01,3101,2943,3203
2024-01-01,3094,2940,3198
2025-01-01,3085,2936,3200
2026-01-01,3083,2934,3198
2027-01-01,3088,2943,3197
2028-01-01,3084,2940,3205
2029-01-01,3071,2933,3211
2030-01-01,3064,2935,3211
2031-01-01,3051,2924,3204
2032-01-01,3045,2913,3204
2033-01-01,3065,2921,3210
2034-01-01,3040,2929,3202
2035-01-01,3034,2916,3205
2036-01-01,3036,2885,3205
2037-01-01,3045,2882,3207
2038-01-01,3042,2877,3195
2039-01-01,3045,2865,3209
2040-01-01,3027,2882,3212
2041-01-01,3019,2881,3216
2042-01-01,3042,2882,3210
2043-01-01,3043,2869,3208
2044-01-01,3034,2876,3205
2045-01-01,3040,2872,3215
2046-01-01,3037,2864,3205
2047-01-01,3044,2848,3206
2048-01-01,3045,2841,3204
2049-01-01,3036,2822,3197
2050-01-01,3039,2822,3198
2051-01-01,3030,2836,3201
2052-01-01,3042,2849,3208
2053-01-01,3045,2853,3205
2054-01-01,3057,2876,3207
2055-01-01,3060,2870,3203
2056-01-01,3068,2876,3192
2057-01-01,3094,2870,3186
2058-01-01,3095,2852,3201
2059-01-01,3103,2859,3208
2060-01-01,3109,2883,3218
2061-01-01,3098,2895,3230
2062-01-01,3104,2917,3228
2063-01-01,3106,2932,3230
2064-01-01,3116,2935,3242
2065-01-01,3104,2940,3235
2066-01-01,3092,2945,3241
2067-01-01,3093,2933,3240
2068-01-01,3100,2932,3243
2069-01-01,3104,2925,3246
2070-01-01,3100,2916,3248
2071-01-01,3090,2894,3248
2072-01-01,3083,2908,3251
2073-01-01,3096,2914,3238
2074-01-01,3101,2921,3232
2075-01-01,3074,2936,3233
2076-01-01,3065,2933,3221
2077-01-01,3063,2950,3228
2078-01-01,3075,2942,3230
2079-01-01,3075,2949,3249
2080-01-01,3067,2950,3250
2081-01-01,3064,2942,3242
2082-01-01,3059,2931,3226
2083-01-01,3062,2914,3240
2084-01-01,3055,2892,3231
2085-01-01,3044,2899,3242
