"Date","median","lower_90ci","upper_90ci"
1994-03-01,823.3,805.96,843.95
1995-03-01,821.69,804.31,834.68
1996-03-01,813.68,802.7,839.07
1997-03-01,816.98,801.09,830.45
1998-03-01,821.38,802.17,837.54
1999-03-01,822.67,810.11,837.92
2000-03-01,824.88,814.16,839.7
2001-03-01,826.42,815.68,838.64
2002-03-01,831.4,810.17,844.97
2003-03-01,826.44,818.51,847.68
2004-03-01,829.39,820.68,846.65
2005-03-01,839.4,812.23,854.87
2006-03-01,838.49,802.91,859.79
2007-03-01,837.66,801.12,859.89
2008-03-01,832.73,800.67,861.49
2009-03-01,832.67,798.31,867.57
2010-03-01,829.61,805.34,863.95
2011-03-01,836.57,802.18,866.99
2012-03-01,840.32,801.33,867.01
2013-03-01,838.03,797.29,866.64
2014-03-01,836.23,800.6,871.04
2015-03-01,844.13,801.57,876.58
2016-03-01,840.19,806.2,878.93
2017-03-01,846.05,806.55,876.71
2018-03-01,853.01,803.25,880.3
2019-03-01,851.14,800.49,881.52
2020-03-01,836.98,808.38,883.44
2021-03-01,837.67,806.48,889.25
2022-03-01,835.38,801.35,887.55
2023-03-01,830.8,801.42,887.66
2024-03-01,823.31,807.26,890.2
2025-03-01,821.95,806.11,893.67
2026-03-01,829.04,805.14,898.66
2027-03-01,828.12,798.85,891.54
2028-03-01,828.37,795.09,886.73
2029-03-01,833.45,788.01,896.13
2030-03-01,837.33,781.89,891.29
2031-03-01,848.06,780.58,884.28
2032-03-01,849.66,780.36,883.85
2033-03-01,845.74,780.77,887.1
2034-03-01,844.3,788.94,885.42
2035-03-01,844.05,786.32,894.36
2036-03-01,845.86,789.73,895.09
2037-03-01,848.1,791.85,891.32
2038-03-01,857.12,790,887.12
2039-03-01,859.87,794.44,899.5
2040-03-01,865.74,796.27,904.4
2041-03-01,868.68,794.61,906.56
2042-03-01,867.66,787.35,911.92
2043-03-01,871.44,787.25,914.12
2044-03-01,868.5,793.75,909.6
2045-03-01,865.89,788.2,914.39
2046-03-01,871.28,782.33,914.24
2047-03-01,877.58,779.74,914.04
2048-03-01,868.87,779.85,917.23
2049-03-01,875.05,781.35,915.43
2050-03-01,869.06,782.1,917.51
2051-03-01,867.77,789.58,914.34
2052-03-01,873.39,786.49,914.99
2053-03-01,876.92,787.91,909.59
2054-03-01,869.53,795.28,911.28
2055-03-01,871.76,799.18,909.09
2056-03-01,870.8,806,904.78
2057-03-01,869.06,807.23,898.44
2058-03-01,863.1,802.76,901.34
2059-03-01,862.04,805.77,897.14
2060-03-01,859.39,813.5,899.82
2061-03-01,862.87,809.46,907.13
2062-03-01,867.36,803.3,908.36
2063-03-01,859.43,806,903.99
2064-03-01,863.34,806.54,907.61
2065-03-01,868.23,809.03,903.54
2066-03-01,863.49,804.99,907.04
2067-03-01,861.04,804.35,902.91
2068-03-01,859.41,808.33,904.92
2069-03-01,847.68,807.49,898.4
2070-03-01,847.02,805.57,901.32
2071-03-01,844.7,804.93,900.09
2072-03-01,848.87,802.54,898.68
2073-03-01,847.36,801.26,895.38
2074-03-01,845.4,801.8,895.28
2075-03-01,848.44,806.03,891.55
2076-03-01,848,806.98,897.62
2077-03-01,847.68,803.25,902.7
2078-03-01,844.4,796.06,899.38
2079-03-01,842.9,804.58,900.22
2080-03-01,845.82,803.98,902.39
2081-03-01,843.39,796.76,903.52
2082-03-01,844.72,805.28,897.32
2083-03-01,847.02,805.92,898.92
2084-03-01,842.22,804.64,896.96
2085-03-01,840.67,810.63,903.61
