"Date","median","lower_90ci","upper_90ci"
1994-01-01,4222,4185,4268
1995-01-01,4221,4202,4255
1996-01-01,4225,4181,4266
1997-01-01,4226,4178,4260
1998-01-01,4221,4189,4248
1999-01-01,4224,4209,4252
2000-01-01,4222,4201,4276
2001-01-01,4217,4208,4287
2002-01-01,4219,4200,4299
2003-01-01,4220,4188,4300
2004-01-01,4236,4196,4302
2005-01-01,4232,4190,4328
2006-01-01,4234,4184,4318
2007-01-01,4230,4196,4337
2008-01-01,4239,4200,4346
2009-01-01,4242,4208,4354
2010-01-01,4263,4212,4356
2011-01-01,4277,4197,4359
2012-01-01,4292,4173,4371
2013-01-01,4296,4186,4394
2014-01-01,4279,4174,4386
2015-01-01,4255,4177,4384
2016-01-01,4259,4181,4397
2017-01-01,4272,4160,4389
2018-01-01,4304,4152,4376
2019-01-01,4316,4149,4361
2020-01-01,4316,4139,4367
2021-01-01,4318,4154,4354
2022-01-01,4308,4137,4384
2023-01-01,4290,4127,4393
2024-01-01,4271,4119,4371
2025-01-01,4292,4122,4382
2026-01-01,4307,4123,4402
2027-01-01,4306,4132,4397
2028-01-01,4298,4141,4401
2029-01-01,4289,4150,4381
2030-01-01,4270,4148,4368
2031-01-01,4243,4152,4379
2032-01-01,4247,4167,4363
2033-01-01,4262,4168,4345
2034-01-01,4246,4142,4329
2035-01-01,4247,4116,4323
2036-01-01,4259,4144,4320
2037-01-01,4254,4139,4313
2038-01-01,4244,4125,4318
2039-01-01,4262,4117,4314
2040-01-01,4265,4101,4324
2041-01-01,4261,4090,4321
2042-01-01,4262,4075,4331
2043-01-01,4267,4063,4353
2044-01-01,4234,4054,4382
2045-01-01,4252,4035,4380
2046-01-01,4236,4021,4407
2047-01-01,4247,4009,4424
2048-01-01,4248,4011,4434
2049-01-01,4241,4007,4441
2050-01-01,4226,4018,4433
2051-01-01,4212,3984,4460
2052-01-01,4229,3993,4462
2053-01-01,4238,4010,4465
2054-01-01,4243,4014,4482
2055-01-01,4256,4025,4486
2056-01-01,4255,4033,4481
2057-01-01,4265,4047,4478
2058-01-01,4264,4019,4470
2059-01-01,4237,4018,4491
2060-01-01,4242,4011,4484
2061-01-01,4244,4037,4508
2062-01-01,4232,4041,4528
2063-01-01,4226,4038,4573
2064-01-01,4220,4065,4621
2065-01-01,4230,4077,4591
2066-01-01,4216,4055,4585
2067-01-01,4234,4048,4573
2068-01-01,4240,4035,4570
2069-01-01,4240,4039,4579
2070-01-01,4236,4038,4556
2071-01-01,4236,4016,4560
2072-01-01,4238,4031,4564
2073-01-01,4225,4032,4560
2074-01-01,4235,4037,4541
2075-01-01,4236,4030,4564
2076-01-01,4246,4031,4575
2077-01-01,4265,4043,4574
2078-01-01,4266,4044,4549
2079-01-01,4270,4068,4534
2080-01-01,4278,4061,4541
2081-01-01,4292,4073,4541
2082-01-01,4261,4075,4526
2083-01-01,4238,4077,4519
2084-01-01,4244,4073,4559
2085-01-01,4254,4045,4561
