"Date","median","lower_90ci","upper_90ci"
1994-01-01,2170,2142,2191
1995-01-01,2169,2156,2186
1996-01-01,2169,2152,2193
1997-01-01,2165,2147,2183
1998-01-01,2161,2142,2179
1999-01-01,2161,2138,2171
2000-01-01,2156,2133,2181
2001-01-01,2167,2135,2185
2002-01-01,2160,2128,2193
2003-01-01,2159,2124,2197
2004-01-01,2162,2123,2201
2005-01-01,2152,2128,2212
2006-01-01,2155,2122,2211
2007-01-01,2155,2127,2220
2008-01-01,2163,2124,2221
2009-01-01,2157,2124,2218
2010-01-01,2165,2125,2222
2011-01-01,2162,2109,2220
2012-01-01,2161,2102,2221
2013-01-01,2168,2104,2233
2014-01-01,2169,2090,2229
2015-01-01,2162,2093,2226
2016-01-01,2165,2091,2225
2017-01-01,2165,2081,2226
2018-01-01,2171,2070,2247
2019-01-01,2170,2054,2262
2020-01-01,2174,2040,2272
2021-01-01,2170,2039,2265
2022-01-01,2165,2027,2276
2023-01-01,2163,2019,2280
2024-01-01,2158,2017,2273
2025-01-01,2157,2024,2271
2026-01-01,2166,2019,2272
2027-01-01,2169,2020,2274
2028-01-01,2166,2018,2276
2029-01-01,2169,2028,2274
2030-01-01,2159,2026,2253
2031-01-01,2162,2017,2234
2032-01-01,2162,2013,2231
2033-01-01,2157,2017,2233
2034-01-01,2146,1997,2235
2035-01-01,2147,1989,2234
2036-01-01,2141,1985,2229
2037-01-01,2145,1977,2225
2038-01-01,2136,1981,2223
2039-01-01,2131,1981,2236
2040-01-01,2123,1984,2238
2041-01-01,2122,1979,2250
2042-01-01,2127,1979,2243
2043-01-01,2119,1972,2252
2044-01-01,2117,1974,2259
2045-01-01,2119,1966,2266
2046-01-01,2118,1958,2275
2047-01-01,2121,1947,2287
2048-01-01,2122,1944,2283
2049-01-01,2126,1944,2283
2050-01-01,2130,1944,2272
2051-01-01,2126,1931,2275
2052-01-01,2127,1935,2273
2053-01-01,2131,1938,2270
2054-01-01,2134,1935,2270
2055-01-01,2124,1935,2269
2056-01-01,2115,1929,2262
2057-01-01,2109,1934,2251
2058-01-01,2108,1923,2247
2059-01-01,2109,1919,2250
2060-01-01,2113,1909,2255
2061-01-01,2124,1922,2255
2062-01-01,2117,1924,2259
2063-01-01,2108,1917,2269
2064-01-01,2113,1928,2283
2065-01-01,2120,1937,2276
2066-01-01,2119,1925,2278
2067-01-01,2115,1928,2279
2068-01-01,2118,1923,2280
2069-01-01,2124,1926,2282
2070-01-01,2115,1922,2262
2071-01-01,2098,1920,2248
2072-01-01,2089,1921,2258
2073-01-01,2091,1920,2251
2074-01-01,2092,1916,2240
2075-01-01,2094,1918,2238
2076-01-01,2095,1916,2235
2077-01-01,2103,1926,2224
2078-01-01,2104,1935,2210
2079-01-01,2111,1949,2217
2080-01-01,2112,1947,2207
2081-01-01,2117,1955,2204
2082-01-01,2111,1962,2194
2083-01-01,2102,1960,2192
2084-01-01,2106,1958,2201
2085-01-01,2104,1946,2199
