"Date","median","lower_90ci","upper_90ci"
1994-01-01,2839,2792,2872
1995-01-01,2842,2794,2860
1996-01-01,2841,2802,2857
1997-01-01,2834,2802,2859
1998-01-01,2835,2795,2857
1999-01-01,2836,2793,2857
2000-01-01,2833,2788,2853
2001-01-01,2832,2800,2865
2002-01-01,2820,2786,2860
2003-01-01,2816,2778,2865
2004-01-01,2819,2762,2870
2005-01-01,2814,2767,2891
2006-01-01,2822,2764,2880
2007-01-01,2820,2762,2894
2008-01-01,2812,2762,2900
2009-01-01,2812,2756,2903
2010-01-01,2824,2767,2895
2011-01-01,2831,2776,2886
2012-01-01,2834,2777,2897
2013-01-01,2849,2786,2908
2014-01-01,2851,2775,2898
2015-01-01,2858,2775,2900
2016-01-01,2846,2780,2900
2017-01-01,2855,2778,2901
2018-01-01,2845,2762,2911
2019-01-01,2846,2767,2908
2020-01-01,2851,2767,2906
2021-01-01,2869,2773,2921
2022-01-01,2867,2754,2938
2023-01-01,2859,2747,2936
2024-01-01,2848,2750,2921
2025-01-01,2836,2730,2922
2026-01-01,2859,2716,2919
2027-01-01,2862,2723,2930
2028-01-01,2867,2723,2935
2029-01-01,2862,2729,2933
2030-01-01,2866,2735,2934
2031-01-01,2860,2741,2934
2032-01-01,2849,2716,2944
2033-01-01,2845,2694,2963
2034-01-01,2843,2688,2943
2035-01-01,2839,2698,2965
2036-01-01,2850,2680,2967
2037-01-01,2851,2679,2998
2038-01-01,2852,2668,2999
2039-01-01,2846,2676,3006
2040-01-01,2856,2680,3016
2041-01-01,2849,2668,3019
2042-01-01,2838,2679,3034
2043-01-01,2847,2660,3028
2044-01-01,2845,2667,3032
2045-01-01,2843,2650,3041
2046-01-01,2846,2633,3035
2047-01-01,2850,2627,3032
2048-01-01,2849,2626,3023
2049-01-01,2849,2607,3029
2050-01-01,2863,2590,3027
2051-01-01,2851,2595,3027
2052-01-01,2852,2603,3017
2053-01-01,2856,2611,3006
2054-01-01,2856,2622,3003
2055-01-01,2865,2643,3008
2056-01-01,2855,2657,2994
2057-01-01,2852,2655,2981
2058-01-01,2859,2653,2987
2059-01-01,2865,2660,2995
2060-01-01,2874,2669,3006
2061-01-01,2864,2680,2997
2062-01-01,2881,2693,3003
2063-01-01,2891,2728,2995
2064-01-01,2895,2735,3009
2065-01-01,2889,2730,2999
2066-01-01,2888,2737,3020
2067-01-01,2868,2740,3023
2068-01-01,2868,2740,3023
2069-01-01,2860,2735,3026
2070-01-01,2861,2731,3018
2071-01-01,2855,2736,3022
2072-01-01,2852,2719,3012
2073-01-01,2849,2729,3007
2074-01-01,2867,2743,3002
2075-01-01,2878,2748,2997
2076-01-01,2877,2754,3013
2077-01-01,2875,2746,3007
2078-01-01,2881,2736,2999
2079-01-01,2889,2765,2998
2080-01-01,2885,2753,2995
2081-01-01,2888,2733,2990
2082-01-01,2877,2743,2995
2083-01-01,2877,2735,3000
2084-01-01,2860,2724,3002
2085-01-01,2869,2708,3009
