"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.06,0.88,1.35
1995-06-01,1.07,0.91,1.17
1996-06-01,1.06,0.96,1.16
1997-06-01,1.03,0.96,1.11
1998-06-01,1.02,0.96,1.13
1999-06-01,1.05,0.84,1.11
2000-06-01,1,0.8,1.1
2001-06-01,1,0.71,1.12
2002-06-01,0.97,0.68,1.19
2003-06-01,0.97,0.71,1.25
2004-06-01,0.98,0.79,1.28
2005-06-01,0.98,0.77,1.35
2006-06-01,0.99,0.78,1.4
2007-06-01,1.1,0.73,1.71
2008-06-01,1.07,0.74,1.74
2009-06-01,1.15,0.79,1.81
2010-06-01,1.17,0.82,1.78
2011-06-01,1.19,0.79,1.8
2012-06-01,1.18,0.77,1.91
2013-06-01,1.19,0.82,1.95
2014-06-01,1.19,0.93,2.01
2015-06-01,1.19,0.92,2.02
2016-06-01,1.19,0.95,2.1
2017-06-01,1.19,0.96,2.09
2018-06-01,1.17,0.98,2.13
2019-06-01,1.19,0.95,2.24
2020-06-01,1.19,0.92,2.27
2021-06-01,1.14,0.95,2.28
2022-06-01,1.16,0.95,2.32
2023-06-01,1.15,0.93,2.29
2024-06-01,1.13,0.96,2.29
2025-06-01,1.22,0.96,2.3
2026-06-01,1.21,0.95,2.36
2027-06-01,1.22,0.95,2.39
2028-06-01,1.23,0.96,2.35
2029-06-01,1.26,0.97,2.41
2030-06-01,1.28,0.98,2.39
2031-06-01,1.32,1.02,2.4
2032-06-01,1.32,1.03,2.37
2033-06-01,1.49,0.97,2.33
2034-06-01,1.37,0.96,2.2
2035-06-01,1.42,0.89,2.13
2036-06-01,1.43,0.92,2.14
2037-06-01,1.32,0.75,2.03
2038-06-01,1.35,0.76,2.05
2039-06-01,1.24,0.76,1.92
2040-06-01,1.24,0.76,1.88
2041-06-01,1.28,0.77,1.89
2042-06-01,1.42,0.8,1.89
2043-06-01,1.43,0.88,1.99
2044-06-01,1.39,0.79,2.03
2045-06-01,1.32,0.77,2.02
2046-06-01,1.25,0.72,2.18
2047-06-01,1.27,0.73,2.26
2048-06-01,1.29,0.75,2.33
2049-06-01,1.28,0.78,2.35
2050-06-01,1.28,0.81,2.38
2051-06-01,1.3,0.81,2.42
2052-06-01,1.44,0.77,2.6
2053-06-01,1.46,0.8,2.61
2054-06-01,1.46,0.76,2.71
2055-06-01,1.37,0.75,2.77
2056-06-01,1.4,0.79,2.8
2057-06-01,1.41,0.76,3.02
2058-06-01,1.48,0.68,3.13
2059-06-01,1.47,0.65,3.12
2060-06-01,1.51,0.69,3.04
2061-06-01,1.5,0.73,3.03
2062-06-01,1.48,0.74,3.06
2063-06-01,1.34,0.73,2.85
2064-06-01,1.35,0.75,2.86
2065-06-01,1.32,0.74,2.77
2066-06-01,1.28,0.67,2.72
2067-06-01,1.21,0.72,2.77
2068-06-01,1.19,0.71,2.8
2069-06-01,1.18,0.71,2.67
2070-06-01,1.23,0.7,2.63
2071-06-01,1.31,0.71,2.52
2072-06-01,1.29,0.72,2.53
2073-06-01,1.17,0.71,2.48
2074-06-01,1.1,0.72,2.41
2075-06-01,1.13,0.74,2.51
2076-06-01,1.11,0.74,2.45
2077-06-01,1.12,0.73,2.39
2078-06-01,1.09,0.78,2.4
2079-06-01,1.05,0.78,2.36
2080-06-01,1.05,0.77,2.38
2081-06-01,1.06,0.78,2.32
2082-06-01,1.08,0.79,2.1
2083-06-01,1.09,0.77,2.2
2084-06-01,1.1,0.77,2.2
2085-06-01,1.12,0.76,2.19
