"Date","median","lower_90ci","upper_90ci"
1994-01-01,2514,2482,2539
1995-01-01,2514,2477,2529
1996-01-01,2506,2473,2522
1997-01-01,2500,2482,2527
1998-01-01,2509,2479,2531
1999-01-01,2504,2484,2528
2000-01-01,2498,2479,2534
2001-01-01,2499,2486,2543
2002-01-01,2501,2486,2529
2003-01-01,2500,2475,2530
2004-01-01,2503,2473,2532
2005-01-01,2508,2469,2554
2006-01-01,2505,2463,2553
2007-01-01,2499,2464,2551
2008-01-01,2510,2453,2550
2009-01-01,2500,2448,2554
2010-01-01,2513,2462,2548
2011-01-01,2516,2475,2560
2012-01-01,2516,2457,2566
2013-01-01,2516,2469,2581
2014-01-01,2510,2469,2581
2015-01-01,2508,2472,2581
2016-01-01,2509,2476,2575
2017-01-01,2519,2478,2575
2018-01-01,2522,2469,2580
2019-01-01,2523,2456,2582
2020-01-01,2524,2453,2586
2021-01-01,2548,2462,2590
2022-01-01,2545,2444,2595
2023-01-01,2538,2423,2583
2024-01-01,2527,2420,2571
2025-01-01,2523,2410,2571
2026-01-01,2528,2410,2587
2027-01-01,2530,2409,2599
2028-01-01,2534,2400,2599
2029-01-01,2528,2405,2612
2030-01-01,2540,2414,2614
2031-01-01,2534,2409,2616
2032-01-01,2524,2378,2623
2033-01-01,2512,2352,2625
2034-01-01,2507,2343,2618
2035-01-01,2505,2348,2629
2036-01-01,2519,2335,2620
2037-01-01,2525,2335,2634
2038-01-01,2523,2343,2638
2039-01-01,2521,2343,2650
2040-01-01,2517,2342,2651
2041-01-01,2521,2340,2668
2042-01-01,2515,2368,2685
2043-01-01,2520,2360,2686
2044-01-01,2527,2363,2680
2045-01-01,2535,2351,2692
2046-01-01,2543,2338,2699
2047-01-01,2543,2327,2704
2048-01-01,2533,2335,2690
2049-01-01,2532,2333,2685
2050-01-01,2524,2321,2669
2051-01-01,2534,2310,2659
2052-01-01,2534,2316,2649
2053-01-01,2538,2332,2653
2054-01-01,2547,2344,2662
2055-01-01,2545,2348,2675
2056-01-01,2555,2355,2663
2057-01-01,2563,2360,2648
2058-01-01,2569,2348,2655
2059-01-01,2571,2349,2647
2060-01-01,2561,2354,2645
2061-01-01,2560,2371,2635
2062-01-01,2559,2393,2644
2063-01-01,2559,2402,2642
2064-01-01,2564,2421,2654
2065-01-01,2560,2416,2657
2066-01-01,2554,2417,2673
2067-01-01,2548,2419,2672
2068-01-01,2551,2429,2671
2069-01-01,2554,2422,2674
2070-01-01,2545,2411,2666
2071-01-01,2540,2404,2654
2072-01-01,2538,2395,2663
2073-01-01,2537,2402,2656
2074-01-01,2543,2404,2642
2075-01-01,2532,2418,2640
2076-01-01,2530,2414,2642
2077-01-01,2530,2404,2633
2078-01-01,2542,2380,2646
2079-01-01,2545,2398,2650
2080-01-01,2552,2399,2649
2081-01-01,2539,2398,2645
2082-01-01,2549,2378,2656
2083-01-01,2556,2370,2654
2084-01-01,2551,2358,2644
2085-01-01,2550,2348,2643
