"Date","median","lower_90ci","upper_90ci"
1994-03-01,908.59,888.02,926.78
1995-03-01,910.39,892.4,919.94
1996-03-01,907.43,879.01,923.54
1997-03-01,913.34,890.9,919.56
1998-03-01,910.72,891.85,925.76
1999-03-01,913.63,899.55,926.49
2000-03-01,917.2,900.36,930.71
2001-03-01,920.08,891.15,927.58
2002-03-01,916.38,891.16,941.65
2003-03-01,917.62,897.64,944.22
2004-03-01,921.36,890.56,943.62
2005-03-01,933.48,890.22,945.08
2006-03-01,931.91,894.69,947.37
2007-03-01,933.98,891.99,948.91
2008-03-01,932.2,895.25,949.91
2009-03-01,938.58,899.67,955.08
2010-03-01,938.57,898.41,953.53
2011-03-01,934.76,902.05,961.06
2012-03-01,936.88,901.26,961.32
2013-03-01,932.68,904.46,964.63
2014-03-01,932.24,908.7,965.76
2015-03-01,937.02,909.73,972.98
2016-03-01,937.24,907.07,975.03
2017-03-01,936.01,907.96,980.36
2018-03-01,933.56,906.17,978.7
2019-03-01,932.31,906.37,984.04
2020-03-01,934.81,905.64,989.14
2021-03-01,940.35,908.62,984.52
2022-03-01,936.55,901.61,976.78
2023-03-01,946.08,903.28,981.24
2024-03-01,940.57,899.17,984.45
2025-03-01,935.3,901.76,983.89
2026-03-01,935.5,899.72,995.31
2027-03-01,928.78,900.88,987.2
2028-03-01,928.36,908.08,984.82
2029-03-01,924.55,909.49,983.13
2030-03-01,919.55,903.58,977.55
2031-03-01,924.1,900.9,976.42
2032-03-01,925.5,901.7,975.16
2033-03-01,924.28,900.61,979.7
2034-03-01,924.1,906.68,980.13
2035-03-01,920.84,909.95,974.36
2036-03-01,926.25,896.44,980.91
2037-03-01,932.92,904.56,983.66
2038-03-01,930.98,902.79,990.34
2039-03-01,941.56,898.71,1002.84
2040-03-01,941.26,905.95,1007.35
2041-03-01,941.93,907.26,1008.66
2042-03-01,939.54,897.38,1007.23
2043-03-01,945.14,893.43,1013.88
2044-03-01,944.26,884.64,1009.84
2045-03-01,940.02,886.16,1009.87
2046-03-01,935.81,887.56,1010.2
2047-03-01,939.11,888.81,1010.14
2048-03-01,945.63,895.61,1009.32
2049-03-01,951.07,887.13,1018.57
2050-03-01,946.87,882.6,1024.42
2051-03-01,953.13,884.24,1019.73
2052-03-01,947.09,881.79,1028.92
2053-03-01,948.2,876.77,1023.19
2054-03-01,946.34,878.2,1023.14
2055-03-01,949.31,883.43,1027.7
2056-03-01,953.23,891.22,1022.63
2057-03-01,949.03,891.28,1025.97
2058-03-01,948.68,887.93,1029.09
2059-03-01,949.23,896.25,1027.63
2060-03-01,948.97,898.01,1035.69
2061-03-01,943.49,901.04,1033.59
2062-03-01,939.07,901.86,1041.67
2063-03-01,945.67,891.76,1040.97
2064-03-01,943.8,885.84,1039.2
2065-03-01,941.98,889.9,1040.99
2066-03-01,949.08,892.43,1045.5
2067-03-01,942.85,901.1,1049.65
2068-03-01,941.43,901.81,1044.6
2069-03-01,931.78,902.97,1035.49
2070-03-01,930.19,899.88,1035.15
2071-03-01,927.13,898.98,1040.88
2072-03-01,928.71,907.05,1046.32
2073-03-01,933.87,898.19,1033.88
2074-03-01,936.26,899.61,1041.77
2075-03-01,937.99,900.16,1032.93
2076-03-01,938.51,903.69,1029.98
2077-03-01,941.44,897.13,1029.74
2078-03-01,945.38,888.57,1035.35
2079-03-01,940.63,885.87,1031.2
2080-03-01,937.96,888.67,1035.69
2081-03-01,934.39,871.7,1043.35
2082-03-01,930.84,885.19,1039.14
2083-03-01,934.07,886.57,1039.55
2084-03-01,928.48,885.25,1029.81
2085-03-01,930.07,894.42,1027.38
