"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.22,37.27,42.6
1995-06-01,41.38,38.18,43.64
1996-06-01,40.74,38.71,43.4
1997-06-01,40.76,37.85,42.84
1998-06-01,41.18,38.42,42.96
1999-06-01,40.15,36.85,42.29
2000-06-01,39.19,36.55,42.21
2001-06-01,38.82,35.67,42.89
2002-06-01,38.91,34.81,44.47
2003-06-01,39.66,34.48,45.25
2004-06-01,38.69,36.28,44.23
2005-06-01,38.6,35.5,44.95
2006-06-01,39.11,35.5,45.02
2007-06-01,39.35,35.84,46.85
2008-06-01,40.27,36.75,47.3
2009-06-01,40.67,37.05,47.36
2010-06-01,40.29,37.78,46.47
2011-06-01,40.64,36.9,46.34
2012-06-01,39.54,36.92,46.66
2013-06-01,39.98,37.86,47.42
2014-06-01,39.84,37.59,47.75
2015-06-01,40.35,37.68,48.35
2016-06-01,41.17,37.62,48.71
2017-06-01,41.83,38.58,48.69
2018-06-01,41.86,39.1,50.72
2019-06-01,42.51,38.1,51.69
2020-06-01,42.84,36.64,51.49
2021-06-01,42.34,36.23,51.8
2022-06-01,42.63,37.66,52.26
2023-06-01,41.5,38.09,53.6
2024-06-01,41.97,38.33,53.01
2025-06-01,40.51,37.84,51.66
2026-06-01,39.94,37.6,51.8
2027-06-01,40.03,38.5,53.45
2028-06-01,40.67,37,53.73
2029-06-01,41.21,37.09,53.36
2030-06-01,40.95,37.92,53.12
2031-06-01,41.87,37.87,54.15
2032-06-01,42.25,38.23,53.6
2033-06-01,42.58,36.9,53.69
2034-06-01,42.69,36.34,52.46
2035-06-01,42.89,36.25,51.29
2036-06-01,42.62,36.16,52.21
2037-06-01,41.31,36.4,51.93
2038-06-01,40.81,36.51,50.6
2039-06-01,40.94,36.54,49.18
2040-06-01,41.52,36.54,48.8
2041-06-01,42.6,36.88,50.31
2042-06-01,44.39,36.67,51.42
2043-06-01,43.55,35.27,51.97
2044-06-01,43.98,35.24,52.79
2045-06-01,43.75,32.89,51.99
2046-06-01,43.92,32.46,50.15
2047-06-01,43.14,32.58,50.65
2048-06-01,43.17,31.89,49.66
2049-06-01,43.11,32.23,48.96
2050-06-01,42.08,32.97,48.73
2051-06-01,42.81,32.97,49.9
2052-06-01,42.82,32.53,52.35
2053-06-01,43.73,33.96,50.72
2054-06-01,43.8,34.32,50.33
2055-06-01,44.32,34.25,51.25
2056-06-01,44.53,34.4,51.08
2057-06-01,43.37,34.58,50.86
2058-06-01,42.98,34.65,50.23
2059-06-01,42.21,34.41,49.75
2060-06-01,42.03,33.18,51.07
2061-06-01,42.76,33.37,51.12
2062-06-01,43,33.78,51.2
2063-06-01,43.67,33.15,52.26
2064-06-01,43.48,33.38,53.46
2065-06-01,44.27,34.32,53.8
2066-06-01,44.45,33.89,53.9
2067-06-01,43.78,34.56,55.96
2068-06-01,43.04,33.89,55.98
2069-06-01,43.54,33.43,56.07
2070-06-01,43.06,35.16,55.41
2071-06-01,42.39,34.41,54.88
2072-06-01,42.27,34.11,53.56
2073-06-01,42.17,35.86,53.12
2074-06-01,41.38,37.9,52.19
2075-06-01,42.08,38.05,51.78
2076-06-01,42.2,37.08,53.43
2077-06-01,44.25,37.07,52.69
2078-06-01,44.74,36.86,51.63
2079-06-01,43.46,36.53,52.12
2080-06-01,44.34,35.73,52.59
2081-06-01,44.18,35.97,51.64
2082-06-01,44.25,37.27,49.3
2083-06-01,43.24,35.38,48.55
2084-06-01,43.76,34.89,49.62
2085-06-01,45.83,34.05,49.76
