"Date","median","lower_90ci","upper_90ci"
1994-01-01,2755,2711,2782
1995-01-01,2757,2714,2779
1996-01-01,2759,2700,2784
1997-01-01,2753,2696,2784
1998-01-01,2754,2707,2784
1999-01-01,2748,2717,2782
2000-01-01,2739,2711,2805
2001-01-01,2743,2711,2820
2002-01-01,2755,2701,2814
2003-01-01,2759,2701,2827
2004-01-01,2752,2703,2839
2005-01-01,2764,2704,2852
2006-01-01,2749,2689,2848
2007-01-01,2763,2675,2852
2008-01-01,2771,2689,2838
2009-01-01,2770,2687,2831
2010-01-01,2777,2688,2858
2011-01-01,2765,2706,2862
2012-01-01,2758,2687,2853
2013-01-01,2760,2697,2866
2014-01-01,2763,2706,2869
2015-01-01,2765,2709,2880
2016-01-01,2775,2704,2872
2017-01-01,2761,2692,2890
2018-01-01,2751,2669,2897
2019-01-01,2749,2658,2902
2020-01-01,2762,2680,2893
2021-01-01,2772,2663,2896
2022-01-01,2762,2653,2896
2023-01-01,2778,2638,2894
2024-01-01,2775,2641,2879
2025-01-01,2777,2658,2879
2026-01-01,2789,2669,2879
2027-01-01,2789,2661,2881
2028-01-01,2791,2646,2873
2029-01-01,2796,2637,2871
2030-01-01,2794,2659,2862
2031-01-01,2784,2660,2855
2032-01-01,2779,2675,2842
2033-01-01,2776,2667,2843
2034-01-01,2781,2647,2820
2035-01-01,2790,2641,2822
2036-01-01,2783,2635,2818
2037-01-01,2775,2640,2816
2038-01-01,2756,2626,2811
2039-01-01,2758,2610,2829
2040-01-01,2770,2600,2824
2041-01-01,2765,2605,2819
2042-01-01,2767,2631,2830
2043-01-01,2764,2618,2835
2044-01-01,2762,2598,2824
2045-01-01,2763,2569,2825
2046-01-01,2767,2579,2838
2047-01-01,2771,2557,2859
2048-01-01,2768,2543,2849
2049-01-01,2760,2555,2855
2050-01-01,2754,2531,2843
2051-01-01,2750,2540,2831
2052-01-01,2754,2541,2829
2053-01-01,2741,2551,2832
2054-01-01,2758,2534,2838
2055-01-01,2758,2553,2860
2056-01-01,2744,2543,2853
2057-01-01,2751,2554,2858
2058-01-01,2748,2560,2860
2059-01-01,2731,2553,2864
2060-01-01,2738,2539,2872
2061-01-01,2746,2551,2878
2062-01-01,2753,2537,2881
2063-01-01,2765,2538,2861
2064-01-01,2769,2531,2881
2065-01-01,2750,2531,2868
2066-01-01,2755,2523,2880
2067-01-01,2743,2526,2872
2068-01-01,2757,2520,2873
2069-01-01,2737,2537,2875
2070-01-01,2735,2544,2862
2071-01-01,2746,2525,2832
2072-01-01,2748,2498,2851
2073-01-01,2727,2499,2855
2074-01-01,2728,2518,2852
2075-01-01,2742,2537,2847
2076-01-01,2750,2537,2838
2077-01-01,2745,2574,2804
2078-01-01,2734,2581,2829
2079-01-01,2738,2581,2839
2080-01-01,2740,2578,2826
2081-01-01,2749,2589,2829
2082-01-01,2753,2580,2853
2083-01-01,2751,2572,2849
2084-01-01,2758,2586,2832
2085-01-01,2760,2545,2819
