"Date","median","lower_90ci","upper_90ci"
1994-01-01,3460,3385,3525
1995-01-01,3466,3400,3502
1996-01-01,3465,3404,3516
1997-01-01,3451,3409,3523
1998-01-01,3449,3426,3513
1999-01-01,3453,3419,3514
2000-01-01,3453,3422,3523
2001-01-01,3464,3431,3547
2002-01-01,3468,3425,3546
2003-01-01,3481,3413,3550
2004-01-01,3484,3387,3556
2005-01-01,3479,3376,3576
2006-01-01,3473,3391,3577
2007-01-01,3468,3386,3599
2008-01-01,3485,3383,3620
2009-01-01,3487,3379,3645
2010-01-01,3502,3388,3646
2011-01-01,3496,3422,3651
2012-01-01,3496,3398,3664
2013-01-01,3503,3397,3682
2014-01-01,3477,3409,3682
2015-01-01,3470,3415,3675
2016-01-01,3488,3424,3678
2017-01-01,3483,3409,3694
2018-01-01,3496,3405,3696
2019-01-01,3481,3398,3716
2020-01-01,3505,3407,3720
2021-01-01,3515,3422,3719
2022-01-01,3510,3408,3692
2023-01-01,3519,3397,3681
2024-01-01,3503,3408,3686
2025-01-01,3516,3399,3666
2026-01-01,3511,3393,3685
2027-01-01,3521,3400,3684
2028-01-01,3533,3399,3670
2029-01-01,3536,3386,3681
2030-01-01,3520,3370,3689
2031-01-01,3518,3355,3686
2032-01-01,3519,3350,3676
2033-01-01,3513,3350,3660
2034-01-01,3524,3345,3655
2035-01-01,3513,3372,3672
2036-01-01,3516,3354,3671
2037-01-01,3525,3345,3695
2038-01-01,3511,3331,3705
2039-01-01,3521,3325,3705
2040-01-01,3524,3323,3707
2041-01-01,3514,3303,3693
2042-01-01,3528,3309,3707
2043-01-01,3520,3312,3720
2044-01-01,3511,3327,3729
2045-01-01,3512,3325,3753
2046-01-01,3532,3322,3753
2047-01-01,3534,3323,3767
2048-01-01,3512,3309,3758
2049-01-01,3519,3312,3745
2050-01-01,3512,3307,3754
2051-01-01,3500,3299,3745
2052-01-01,3523,3289,3752
2053-01-01,3512,3299,3754
2054-01-01,3534,3307,3758
2055-01-01,3542,3281,3762
2056-01-01,3519,3318,3766
2057-01-01,3514,3326,3747
2058-01-01,3517,3304,3745
2059-01-01,3509,3294,3772
2060-01-01,3514,3304,3784
2061-01-01,3526,3320,3783
2062-01-01,3528,3337,3813
2063-01-01,3545,3358,3806
2064-01-01,3568,3350,3810
2065-01-01,3572,3334,3799
2066-01-01,3572,3325,3821
2067-01-01,3558,3311,3804
2068-01-01,3567,3306,3798
2069-01-01,3552,3309,3786
2070-01-01,3544,3311,3779
2071-01-01,3521,3303,3762
2072-01-01,3516,3325,3755
2073-01-01,3523,3317,3759
2074-01-01,3532,3328,3766
2075-01-01,3540,3334,3761
2076-01-01,3557,3330,3771
2077-01-01,3542,3338,3741
2078-01-01,3525,3323,3748
2079-01-01,3553,3325,3753
2080-01-01,3547,3322,3730
2081-01-01,3536,3300,3741
2082-01-01,3538,3318,3724
2083-01-01,3547,3302,3726
2084-01-01,3541,3291,3722
2085-01-01,3545,3279,3743
