"Date","median","lower_90ci","upper_90ci"
1994-01-01,2637,2601,2660
1995-01-01,2634,2593,2651
1996-01-01,2630,2606,2645
1997-01-01,2632,2611,2647
1998-01-01,2628,2598,2653
1999-01-01,2623,2602,2651
2000-01-01,2617,2588,2655
2001-01-01,2615,2595,2673
2002-01-01,2612,2594,2658
2003-01-01,2609,2585,2654
2004-01-01,2602,2563,2652
2005-01-01,2602,2555,2660
2006-01-01,2612,2553,2663
2007-01-01,2620,2543,2661
2008-01-01,2610,2539,2662
2009-01-01,2610,2534,2672
2010-01-01,2618,2551,2673
2011-01-01,2620,2554,2682
2012-01-01,2623,2546,2685
2013-01-01,2624,2558,2689
2014-01-01,2619,2555,2680
2015-01-01,2620,2557,2672
2016-01-01,2613,2560,2675
2017-01-01,2619,2553,2678
2018-01-01,2607,2534,2681
2019-01-01,2603,2538,2680
2020-01-01,2613,2531,2692
2021-01-01,2625,2528,2694
2022-01-01,2640,2511,2699
2023-01-01,2624,2506,2696
2024-01-01,2625,2505,2691
2025-01-01,2616,2495,2689
2026-01-01,2626,2489,2690
2027-01-01,2630,2501,2682
2028-01-01,2634,2492,2695
2029-01-01,2629,2499,2696
2030-01-01,2622,2512,2703
2031-01-01,2618,2517,2697
2032-01-01,2614,2508,2713
2033-01-01,2620,2489,2721
2034-01-01,2622,2485,2726
2035-01-01,2630,2485,2727
2036-01-01,2636,2480,2716
2037-01-01,2645,2472,2729
2038-01-01,2653,2471,2733
2039-01-01,2643,2470,2739
2040-01-01,2639,2469,2740
2041-01-01,2637,2458,2751
2042-01-01,2628,2460,2760
2043-01-01,2641,2448,2768
2044-01-01,2635,2457,2770
2045-01-01,2644,2458,2779
2046-01-01,2639,2445,2772
2047-01-01,2654,2435,2784
2048-01-01,2652,2440,2776
2049-01-01,2655,2431,2783
2050-01-01,2639,2419,2782
2051-01-01,2622,2421,2777
2052-01-01,2624,2433,2778
2053-01-01,2625,2429,2764
2054-01-01,2642,2433,2766
2055-01-01,2638,2448,2773
2056-01-01,2642,2455,2767
2057-01-01,2648,2460,2765
2058-01-01,2626,2467,2768
2059-01-01,2637,2469,2763
2060-01-01,2630,2481,2770
2061-01-01,2645,2487,2768
2062-01-01,2654,2475,2770
2063-01-01,2641,2490,2764
2064-01-01,2644,2499,2779
2065-01-01,2647,2484,2782
2066-01-01,2648,2490,2801
2067-01-01,2640,2488,2815
2068-01-01,2651,2485,2806
2069-01-01,2630,2486,2813
2070-01-01,2622,2480,2799
2071-01-01,2602,2483,2798
2072-01-01,2617,2481,2810
2073-01-01,2613,2488,2802
2074-01-01,2626,2490,2781
2075-01-01,2631,2495,2790
2076-01-01,2636,2486,2793
2077-01-01,2637,2479,2781
2078-01-01,2610,2479,2786
2079-01-01,2618,2481,2788
2080-01-01,2628,2487,2784
2081-01-01,2627,2485,2785
2082-01-01,2636,2481,2782
2083-01-01,2631,2475,2794
2084-01-01,2635,2477,2795
2085-01-01,2633,2465,2791
