"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.52,269.36,298.6
1995-09-01,279.39,270.9,297.92
1996-09-01,281.92,269.1,295.62
1997-09-01,282.59,266.96,296.49
1998-09-01,283.56,271.02,293
1999-09-01,283.5,268.44,289.69
2000-09-01,284.21,271.07,289.77
2001-09-01,284.56,271.35,294.39
2002-09-01,278.65,265.85,296.43
2003-09-01,280.92,266.01,293.55
2004-09-01,283.91,268.64,290.99
2005-09-01,282.57,261.69,296.7
2006-09-01,282.44,260.98,297.06
2007-09-01,278.52,252.68,291.88
2008-09-01,279.52,253.91,297
2009-09-01,282.39,252.04,296.24
2010-09-01,282.83,262.22,300.31
2011-09-01,282.19,270.45,298.59
2012-09-01,280.6,271.07,302.84
2013-09-01,280.14,267.86,294.02
2014-09-01,279.65,264.45,297.89
2015-09-01,284.21,268.08,297.78
2016-09-01,285.96,263.23,299.92
2017-09-01,284.78,264.99,301.93
2018-09-01,282.42,261.97,307.81
2019-09-01,285.4,261.77,303.98
2020-09-01,283.44,261.34,304.82
2021-09-01,289.59,267.55,305.53
2022-09-01,287.56,269.32,307.25
2023-09-01,284.39,266.27,311.08
2024-09-01,282.95,267.64,306.71
2025-09-01,284.74,268.88,311.46
2026-09-01,282.81,264.36,312.6
2027-09-01,285.91,266.4,312.85
2028-09-01,286.73,268.81,310.63
2029-09-01,283.52,270.2,314.89
2030-09-01,285.09,266.45,319.6
2031-09-01,282.09,264.46,324.75
2032-09-01,285.23,262.69,324.87
2033-09-01,286.17,259.97,324.52
2034-09-01,286.34,257.58,320.01
2035-09-01,290.49,259.75,325.34
2036-09-01,292.04,256.68,325.87
2037-09-01,295.62,257.41,330.47
2038-09-01,295.69,255.07,333.15
2039-09-01,298.71,253.81,332.89
2040-09-01,293.44,254.23,334.86
2041-09-01,293.21,255.18,337.29
2042-09-01,298.76,251.56,335.69
2043-09-01,305.11,254.39,340.43
2044-09-01,303.14,253.23,336.36
2045-09-01,301.52,249.58,329.17
2046-09-01,300,247.09,332.42
2047-09-01,294.21,243.32,330.09
2048-09-01,297.54,242.45,327.21
2049-09-01,299.33,245.03,320.4
2050-09-01,303,242.1,325.23
2051-09-01,295.04,242.48,320.88
2052-09-01,295.84,240.67,316.71
2053-09-01,299.05,240.81,315.64
2054-09-01,306.28,240.53,316.09
2055-09-01,306.08,239.71,315.76
2056-09-01,304.11,241.82,320.46
2057-09-01,303.6,245.74,323.99
2058-09-01,302.43,246.14,318.84
2059-09-01,305.84,246.88,317.26
2060-09-01,299.57,244.04,317.51
2061-09-01,300.45,244.87,321.46
2062-09-01,294.18,246.5,327.66
2063-09-01,297.71,247.79,327.21
2064-09-01,301.5,248.09,327.02
2065-09-01,293.89,243.33,319.7
2066-09-01,296.25,239.24,322.11
2067-09-01,301.64,237.7,319.84
2068-09-01,298.73,237.89,325.19
2069-09-01,300.64,240.42,327.88
2070-09-01,302.62,240.21,330.24
2071-09-01,309.23,241.05,326.15
2072-09-01,308.61,246.07,327.48
2073-09-01,303.27,247.71,329.95
2074-09-01,299.25,248.25,326.98
2075-09-01,295.7,246.27,335.25
2076-09-01,291.05,248.38,332.79
2077-09-01,289.48,246.07,331.55
2078-09-01,294.08,250.95,334.85
2079-09-01,290.93,253.93,341.4
2080-09-01,286.83,254.93,336.04
2081-09-01,287.39,253.69,324.73
2082-09-01,291.1,254.55,321.53
2083-09-01,293.55,256.07,319.94
2084-09-01,294.11,255.62,318.03
2085-09-01,293.41,256.55,317.24
