"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.82,270.85,287.77
1995-03-01,279.03,271.14,283.9
1996-03-01,278.67,271.89,282.58
1997-03-01,280.94,271.99,284.31
1998-03-01,280.03,275.22,283.86
1999-03-01,282.97,276.8,285.03
2000-03-01,280.01,274.35,288.58
2001-03-01,279.14,272.73,289.25
2002-03-01,279.32,273.21,290.69
2003-03-01,280.01,273.57,287.52
2004-03-01,281.99,274.28,288.75
2005-03-01,284.03,275.29,290.12
2006-03-01,283.21,275.04,287.35
2007-03-01,283.54,278.7,290.82
2008-03-01,285.57,279.34,291.44
2009-03-01,285.18,276.88,292.8
2010-03-01,284.81,275.38,293.36
2011-03-01,285.21,274.34,295.53
2012-03-01,286.77,270.82,296.85
2013-03-01,285.15,274.09,296.02
2014-03-01,287.44,274.96,294.29
2015-03-01,287.11,273.59,295.82
2016-03-01,285.61,271.73,299.12
2017-03-01,286.29,275.18,299.64
2018-03-01,287.76,276.59,299.6
2019-03-01,287.93,274.25,300.79
2020-03-01,289.86,273.19,300.15
2021-03-01,289.7,271.92,299.38
2022-03-01,290.87,275.03,302.62
2023-03-01,289.74,276.1,302.99
2024-03-01,288.18,277.5,302.87
2025-03-01,288.73,277.5,306.31
2026-03-01,292.82,278.64,306.49
2027-03-01,288.74,278.66,305.71
2028-03-01,290.4,279.18,304.78
2029-03-01,289.08,278.31,306.5
2030-03-01,290.55,277.54,308.03
2031-03-01,293,280.36,306.72
2032-03-01,296.26,279.18,308.35
2033-03-01,296.14,278.92,310.6
2034-03-01,295.44,278.4,310.25
2035-03-01,296.18,277.85,311.59
2036-03-01,296.08,277.13,314.86
2037-03-01,294.75,277.2,316.05
2038-03-01,294.52,275.84,314.13
2039-03-01,292.69,275.93,316.01
2040-03-01,294.2,277.15,315.73
2041-03-01,295.14,274.87,320.48
2042-03-01,295.37,274.31,322.09
2043-03-01,297.42,275.23,321.81
2044-03-01,296.29,278.04,323.54
2045-03-01,293.39,278.38,323.25
2046-03-01,295.65,277.61,323.91
2047-03-01,297.04,275.12,322.82
2048-03-01,297.1,273.05,324.12
2049-03-01,297.51,270.86,325.67
2050-03-01,295.13,270.58,327.75
2051-03-01,297.37,271.67,323.8
2052-03-01,299.76,273.6,323.94
2053-03-01,296.52,274.86,325.75
2054-03-01,295.1,274.29,326.5
2055-03-01,295.33,276.8,327.69
2056-03-01,297.9,272.74,328.04
2057-03-01,299.72,270.97,323.43
2058-03-01,300.34,270.71,326.67
2059-03-01,297.5,270.16,325.65
2060-03-01,299.41,272.39,326.1
2061-03-01,296.78,270.56,326.36
2062-03-01,295.85,272.68,328.15
2063-03-01,296.62,272.34,329.13
2064-03-01,297.54,275.73,333.49
2065-03-01,297.78,276.9,331.89
2066-03-01,299.97,278.43,326.1
2067-03-01,299.69,278.2,328.41
2068-03-01,301.71,278.23,329.88
2069-03-01,303.04,280.17,330.46
2070-03-01,302.31,278.27,332.71
2071-03-01,304.12,280.03,329.71
2072-03-01,301.26,280.69,329.63
2073-03-01,299.74,280.98,329.63
2074-03-01,296.2,281.14,328.31
2075-03-01,297.5,282.26,329.42
2076-03-01,299.29,282.41,330.47
2077-03-01,304.78,279.73,327.6
2078-03-01,301.16,280.08,329.37
2079-03-01,300.59,281.69,333.23
2080-03-01,304.32,280.97,328.89
2081-03-01,307.32,280.52,329.71
2082-03-01,306.62,282.73,327.95
2083-03-01,306.53,281.46,327.39
2084-03-01,304.76,282.28,327.11
2085-03-01,304.92,281.79,325.82
