"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.62,11.02,13.48
1995-06-01,12.7,11.84,13.41
1996-06-01,12.49,11.82,13.16
1997-06-01,12.62,11.77,13.1
1998-06-01,12.72,11.83,13.13
1999-06-01,12.39,11.79,13.02
2000-06-01,12.31,11.4,12.88
2001-06-01,12.05,11.22,12.83
2002-06-01,11.76,10.9,13.16
2003-06-01,11.77,10.68,13.07
2004-06-01,11.56,10.54,13.28
2005-06-01,11.55,10.62,13.38
2006-06-01,11.41,10.61,13.33
2007-06-01,11.33,10.32,13.27
2008-06-01,11.5,10.37,13.58
2009-06-01,11.46,10.72,13.98
2010-06-01,11.71,10.44,13.64
2011-06-01,11.82,10.15,13.94
2012-06-01,11.93,9.95,13.9
2013-06-01,11.73,10.12,14.08
2014-06-01,11.35,9.71,14.12
2015-06-01,11.35,9.29,14.39
2016-06-01,11.62,9.66,14.23
2017-06-01,11.82,9.98,14.53
2018-06-01,11.76,10.43,14.65
2019-06-01,11.72,10.3,14.77
2020-06-01,11.41,10.21,14.6
2021-06-01,11.48,10.29,14.92
2022-06-01,11.78,10.18,14.89
2023-06-01,11.85,9.81,14.88
2024-06-01,11.77,9.58,15
2025-06-01,11.53,9.49,14.49
2026-06-01,11.43,9.78,14.69
2027-06-01,11.95,9.94,15.35
2028-06-01,12.03,9.97,14.99
2029-06-01,11.98,9.88,14.86
2030-06-01,12.18,9.73,15.1
2031-06-01,12.58,9.74,15.2
2032-06-01,12.2,9.79,14.74
2033-06-01,12.14,9.91,15.36
2034-06-01,12.09,9.64,15.26
2035-06-01,12,9.75,14.82
2036-06-01,12.26,9.63,15.24
2037-06-01,12.72,9.47,15.55
2038-06-01,12.75,9.08,15.44
2039-06-01,12.44,8.83,15.32
2040-06-01,12.18,9.11,15.59
2041-06-01,12.36,9.12,15.95
2042-06-01,12.54,9.04,15.86
2043-06-01,12.7,9.18,16.47
2044-06-01,12.89,9.4,16.59
2045-06-01,12.92,9.44,16.38
2046-06-01,12.68,9.65,16.09
2047-06-01,12.49,9.33,16.24
2048-06-01,12.54,9.18,16.42
2049-06-01,12.64,8.85,17.14
2050-06-01,12.51,8.85,16.36
2051-06-01,12.22,9.04,16.5
2052-06-01,12.45,9.4,17.21
2053-06-01,12.15,9.64,17.21
2054-06-01,12.56,9.98,17.37
2055-06-01,12.38,10.57,17.54
2056-06-01,12.31,10.54,17.65
2057-06-01,12.44,10.31,18.11
2058-06-01,12.27,10.23,18.37
2059-06-01,12.39,10.26,18.28
2060-06-01,11.92,10.6,18.38
2061-06-01,11.9,10.53,18.08
2062-06-01,12.22,10.49,18.38
2063-06-01,12.88,10.44,18.24
2064-06-01,13.31,10.42,18.33
2065-06-01,13.46,10.4,18.26
2066-06-01,13.19,10.53,18.11
2067-06-01,13.33,10.81,18.41
2068-06-01,13.18,10.7,18.73
2069-06-01,13.14,11,18.16
2070-06-01,14.11,11.19,17.91
2071-06-01,14.07,11.52,18.29
2072-06-01,14.06,11.54,18.71
2073-06-01,14.25,11.6,18.75
2074-06-01,14.27,11.53,18.77
2075-06-01,14.76,11.52,19.35
2076-06-01,14.14,11.39,19.04
2077-06-01,14.87,11.6,18.25
2078-06-01,14.83,11.45,18
2079-06-01,14.52,11.51,17.83
2080-06-01,14.72,11.61,18.04
2081-06-01,14.65,11.24,18.13
2082-06-01,14.44,10.93,17.52
2083-06-01,14.21,10.76,17.79
2084-06-01,13.96,10.44,18.44
2085-06-01,14.15,9.97,18.55
