"Date","median","lower_90ci","upper_90ci"
1994-01-01,625.08,602.2,633.9
1995-01-01,629.31,614.95,638.93
1996-01-01,627.64,613.08,638.37
1997-01-01,625.86,613.03,641.52
1998-01-01,632.42,612.89,646.37
1999-01-01,634.58,621.48,643.09
2000-01-01,631.77,618.07,642.41
2001-01-01,627.4,616.48,648.57
2002-01-01,631.33,614.31,649.03
2003-01-01,629.8,611.28,641.61
2004-01-01,626.23,608.25,639.75
2005-01-01,632.18,610.14,643.6
2006-01-01,629.31,607.78,646.94
2007-01-01,627.51,607.41,649.13
2008-01-01,626.72,602.47,655.69
2009-01-01,631.71,596.55,654.18
2010-01-01,630.61,599.23,659.87
2011-01-01,633.12,599.33,663.43
2012-01-01,634.62,608.65,660.99
2013-01-01,639.84,613.34,663.63
2014-01-01,638.94,611.24,661.2
2015-01-01,641.02,613.18,663.91
2016-01-01,645.64,609.61,664.18
2017-01-01,650.43,600.07,668.95
2018-01-01,652.73,597.12,680.17
2019-01-01,653.79,596.04,685.02
2020-01-01,653.38,600.61,683.91
2021-01-01,651.63,602.2,679.04
2022-01-01,647.99,609.26,683.59
2023-01-01,647.97,608.9,676.08
2024-01-01,645.85,607.41,673.09
2025-01-01,646.42,606.07,667.89
2026-01-01,647.4,607.13,670.13
2027-01-01,648.55,611.04,665.86
2028-01-01,646.87,597.25,667
2029-01-01,651.96,596.25,673.15
2030-01-01,652.24,597.63,675.79
2031-01-01,654.36,608.39,677.62
2032-01-01,652.17,602.32,681.17
2033-01-01,647.48,599.27,686.47
2034-01-01,648.61,595.02,687.2
2035-01-01,658.42,585.34,679.49
2036-01-01,655.1,602.4,689.32
2037-01-01,662.03,609.05,688.36
2038-01-01,657.96,611.48,682.94
2039-01-01,659.25,607.72,684.39
2040-01-01,653.02,604.37,690.55
2041-01-01,654.06,601.59,693.85
2042-01-01,654.35,601.52,691.72
2043-01-01,650.15,597.73,688.55
2044-01-01,652.43,593.42,690.76
2045-01-01,654.6,587.74,694.2
2046-01-01,653.43,591.26,692.38
2047-01-01,646.67,596.79,697.63
2048-01-01,649.91,605.63,699.37
2049-01-01,650.18,604.34,691.27
2050-01-01,650.96,602.78,688.55
2051-01-01,658.07,602.26,686.47
2052-01-01,650.4,603.36,675.08
2053-01-01,653.07,608.38,674.05
2054-01-01,654.42,612.72,675.67
2055-01-01,657.22,615.37,679.03
2056-01-01,656.32,612.88,677.73
2057-01-01,650.02,614.23,682.97
2058-01-01,653.17,624.77,683.38
2059-01-01,653.1,624.35,681.58
2060-01-01,653.55,624.04,682.51
2061-01-01,648.6,621.94,681.97
2062-01-01,646.09,625.45,682.49
2063-01-01,646.3,635.37,678.73
2064-01-01,651.85,636.31,684.89
2065-01-01,650.03,627.1,687.67
2066-01-01,645.11,625.24,683.09
2067-01-01,649.27,623.66,683.2
2068-01-01,648.02,621.44,689.21
2069-01-01,642.43,624.25,693.17
2070-01-01,644.72,620.81,691.91
2071-01-01,648,617.28,681.98
2072-01-01,654.08,621.15,684.17
2073-01-01,655.14,623.25,683.08
2074-01-01,655.7,624.96,686.65
2075-01-01,655.65,625.22,684.97
2076-01-01,655.79,629.28,687.11
2077-01-01,659.45,621.93,687.57
2078-01-01,656.21,622.18,682.35
2079-01-01,655.83,623.49,690.05
2080-01-01,652.82,622.34,694.25
2081-01-01,653.83,616.73,702.1
2082-01-01,655.57,613.8,702.83
2083-01-01,655.4,617.2,705.56
2084-01-01,659.66,618.85,711.02
2085-01-01,661.82,618.14,704.85
