"Date","median","lower_90ci","upper_90ci"
1994-03-01,612.76,609.11,621.82
1995-03-01,612.15,605.97,624.55
1996-03-01,615.16,602.96,623.22
1997-03-01,614.53,607.47,620.2
1998-03-01,615.75,607.72,624.3
1999-03-01,617.92,606.45,628.35
2000-03-01,619.31,609.75,629.58
2001-03-01,617.28,609.88,633.97
2002-03-01,617.42,605.31,639.94
2003-03-01,616.56,606.04,639.69
2004-03-01,613.7,602.75,644.16
2005-03-01,612.59,607.74,646.52
2006-03-01,614.16,601.89,647.48
2007-03-01,619.76,606.64,652.4
2008-03-01,617.24,605.63,659.26
2009-03-01,615.44,605.92,658.02
2010-03-01,615.08,605.14,657.5
2011-03-01,618.74,602.19,663.29
2012-03-01,616.85,595.43,665.34
2013-03-01,614.67,594.34,663.54
2014-03-01,617.06,596.88,660.34
2015-03-01,615.88,594.71,666.29
2016-03-01,613.71,592.03,666.2
2017-03-01,613.05,597.67,677.03
2018-03-01,615.98,597.8,673.45
2019-03-01,615.07,594.71,674.88
2020-03-01,618.47,589.59,678.43
2021-03-01,621.93,591.6,676.43
2022-03-01,616.27,591.35,669.96
2023-03-01,624.42,591.13,667.54
2024-03-01,621.02,590.32,666.45
2025-03-01,627.8,590,671.33
2026-03-01,625.69,594.73,673.46
2027-03-01,623.24,592.98,669.46
2028-03-01,618.08,596.14,667.72
2029-03-01,621.5,602.97,667.14
2030-03-01,624.52,601.35,663.33
2031-03-01,630.48,594.82,663.18
2032-03-01,631.76,586.33,668.99
2033-03-01,631.05,590,676.94
2034-03-01,633.14,594.71,676.12
2035-03-01,633.97,583.46,668.85
2036-03-01,637.9,584.35,660.93
2037-03-01,637.4,580.56,655.98
2038-03-01,637.68,582.16,650.94
2039-03-01,633.7,590.96,656.79
2040-03-01,631,592.88,661.71
2041-03-01,629.02,593.39,659.84
2042-03-01,630.3,590.3,662.1
2043-03-01,632.4,592.42,668.04
2044-03-01,628.9,594.26,673.27
2045-03-01,624.6,598.72,676.32
2046-03-01,625.77,595.15,675.91
2047-03-01,626.26,588.44,672.24
2048-03-01,619.58,590.62,675.35
2049-03-01,622.05,588.6,669.88
2050-03-01,627.32,584.27,668.52
2051-03-01,622.4,579.59,669.12
2052-03-01,623.95,587.75,671.6
2053-03-01,622.28,592.11,669.99
2054-03-01,620.79,585.64,668.41
2055-03-01,626.6,587.54,665.3
2056-03-01,625.15,582.21,655.39
2057-03-01,624.86,585.96,649.99
2058-03-01,621.49,581.52,655.93
2059-03-01,617.21,577.86,653.56
2060-03-01,611.61,575.42,654.46
2061-03-01,620.12,578.84,654.98
2062-03-01,622.22,582.98,648.52
2063-03-01,623.99,578.63,650.12
2064-03-01,624.54,578.73,655.74
2065-03-01,630.4,578.26,649.01
2066-03-01,626.89,579.59,661.13
2067-03-01,631.12,579.79,660.71
2068-03-01,631.15,577.45,665.59
2069-03-01,625.53,574.15,663.6
2070-03-01,622.05,576.88,660.1
2071-03-01,621.25,574.79,659.37
2072-03-01,624.91,569.6,662.14
2073-03-01,622.78,574.41,658.62
2074-03-01,622.39,566.39,664.21
2075-03-01,622.33,571.1,668.98
2076-03-01,622.21,567.2,672.31
2077-03-01,616.64,572.26,671.78
2078-03-01,616.33,577.06,674.69
2079-03-01,625.15,577.02,677.66
2080-03-01,626.54,577.66,681.94
2081-03-01,624.53,580.54,681.47
2082-03-01,628.08,571.38,683.91
2083-03-01,632.43,567.74,680.13
2084-03-01,633.95,574.43,681.73
2085-03-01,631.37,574.94,675.65
