"Date","median","lower_90ci","upper_90ci"
1994-09-01,977.92,949,1003.54
1995-09-01,971.79,959.16,1007.88
1996-09-01,974.86,957.13,1003.37
1997-09-01,975.73,958.65,1001.1
1998-09-01,967.18,955.05,1000.81
1999-09-01,977.5,950.79,990.27
2000-09-01,972.85,959.95,991.13
2001-09-01,973.24,952.95,1006.28
2002-09-01,976.47,943.81,1003.72
2003-09-01,969.25,949.8,1002.65
2004-09-01,971.06,946.76,1000.56
2005-09-01,965.45,937.22,996.56
2006-09-01,972.7,934.89,999.64
2007-09-01,966.29,925.11,998.21
2008-09-01,967.62,920.17,1005.29
2009-09-01,974.96,918.71,1010.23
2010-09-01,979.34,923.3,1018.89
2011-09-01,971.93,925.69,1015.08
2012-09-01,969.31,914.42,1016.15
2013-09-01,952.83,908.47,1009.11
2014-09-01,956.35,914.76,1021.29
2015-09-01,949.25,905.98,1017.06
2016-09-01,946.37,907.61,1021.92
2017-09-01,942.81,908.84,1014.06
2018-09-01,941.58,906.76,1007.66
2019-09-01,948.26,898.01,1009.22
2020-09-01,947.75,901.53,1017.13
2021-09-01,944.93,901.52,1009.37
2022-09-01,945.03,890.97,1020.87
2023-09-01,949.04,888.81,1015.25
2024-09-01,944.17,886.72,1017.49
2025-09-01,948.44,894.97,1009.21
2026-09-01,937.91,876.89,1007.28
2027-09-01,942.46,887.73,1017.33
2028-09-01,947.01,889.69,1019.35
2029-09-01,941.82,880.24,1017.01
2030-09-01,941.08,882.39,1031.1
2031-09-01,947.96,873.85,1025.47
2032-09-01,957.96,867.19,1020.79
2033-09-01,957.35,860.58,1024.96
2034-09-01,962.85,854.88,1025.22
2035-09-01,963.98,859.82,1029.03
2036-09-01,964.16,849.85,1044.2
2037-09-01,957.78,844.12,1050.32
2038-09-01,963.12,838.91,1056.12
2039-09-01,957.6,829.88,1037.85
2040-09-01,955.48,816.39,1037.45
2041-09-01,950.24,806.72,1033.46
2042-09-01,955.9,823.82,1046.91
2043-09-01,955.19,823.13,1058.37
2044-09-01,953.35,821.67,1054.45
2045-09-01,969.79,819.74,1061.21
2046-09-01,976.56,815.58,1059.88
2047-09-01,979.39,802.98,1054.72
2048-09-01,977.08,808.78,1065.01
2049-09-01,967.33,813.38,1080
2050-09-01,970.26,821.38,1080.04
2051-09-01,970.41,821.93,1077.29
2052-09-01,967.38,816.95,1069.83
2053-09-01,958.68,821.55,1070.4
2054-09-01,951.02,818.58,1067.29
2055-09-01,945.8,814.63,1067.08
2056-09-01,939.1,824.78,1084.73
2057-09-01,939.88,833.52,1077.58
2058-09-01,948.85,835.78,1067.34
2059-09-01,953.56,851.48,1067.75
2060-09-01,958.34,847.76,1054.7
2061-09-01,956.17,844.57,1067.37
2062-09-01,946.36,835.03,1077.92
2063-09-01,954.18,836.19,1083.15
2064-09-01,944.1,841.55,1097.13
2065-09-01,936.01,836.05,1091.55
2066-09-01,939.3,827.38,1080.14
2067-09-01,932.53,834.04,1088.72
2068-09-01,924.55,840.64,1089.17
2069-09-01,925.78,850.27,1112
2070-09-01,923.48,852.16,1114.5
2071-09-01,928.26,856.58,1114.54
2072-09-01,929.79,855.39,1101.75
2073-09-01,929.3,861.05,1100.14
2074-09-01,943.22,864.92,1104
2075-09-01,942.3,870.41,1089.71
2076-09-01,955.46,869.27,1080.91
2077-09-01,945.5,858.06,1093.77
2078-09-01,938.7,859.37,1087.63
2079-09-01,950.61,865.42,1066.03
2080-09-01,953.89,856.66,1065.98
2081-09-01,951.92,858.49,1058.94
2082-09-01,950.89,866.49,1062.13
2083-09-01,950.2,871.46,1061.64
2084-09-01,945.91,881.52,1072.21
2085-09-01,946.7,889.18,1065.17
