"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.38,1.11,1.72
1995-06-01,1.38,1.18,1.6
1996-06-01,1.37,1.2,1.53
1997-06-01,1.29,1.15,1.47
1998-06-01,1.29,1.17,1.51
1999-06-01,1.25,1.07,1.38
2000-06-01,1.21,0.92,1.34
2001-06-01,1.09,0.84,1.46
2002-06-01,0.97,0.76,1.57
2003-06-01,1.13,0.8,1.59
2004-06-01,1.16,0.88,1.6
2005-06-01,1.02,0.77,1.64
2006-06-01,1.02,0.83,1.65
2007-06-01,1.13,0.71,1.83
2008-06-01,1.11,0.67,1.85
2009-06-01,1.21,0.83,1.89
2010-06-01,1.25,0.8,1.88
2011-06-01,1.24,0.8,1.83
2012-06-01,1.24,0.74,1.83
2013-06-01,1.3,0.74,1.86
2014-06-01,1.27,0.74,1.92
2015-06-01,1.32,0.74,1.92
2016-06-01,1.43,0.73,1.93
2017-06-01,1.43,0.72,1.96
2018-06-01,1.55,0.75,1.96
2019-06-01,1.54,0.65,1.93
2020-06-01,1.53,0.66,1.84
2021-06-01,1.39,0.66,1.92
2022-06-01,1.45,0.65,1.89
2023-06-01,1.43,0.66,1.87
2024-06-01,1.39,0.66,1.81
2025-06-01,1.46,0.67,1.73
2026-06-01,1.45,0.67,1.74
2027-06-01,1.48,0.68,1.76
2028-06-01,1.43,0.61,2.43
2029-06-01,1.42,0.64,2.33
2030-06-01,1.44,0.63,2.39
2031-06-01,1.32,0.62,2.44
2032-06-01,1.34,0.63,2.44
2033-06-01,1.38,0.55,2.82
2034-06-01,1.36,0.56,2.6
2035-06-01,1.35,0.57,2.69
2036-06-01,1.35,0.59,2.83
2037-06-01,1.1,0.58,3.15
2038-06-01,1.03,0.59,3.22
2039-06-01,1.03,0.51,3.24
2040-06-01,1,0.54,3.32
2041-06-01,0.97,0.57,3.81
2042-06-01,0.98,0.61,3.82
2043-06-01,1,0.6,3.9
2044-06-01,1.03,0.6,3.86
2045-06-01,0.96,0.58,3.86
2046-06-01,0.87,0.55,4.01
2047-06-01,0.84,0.56,4.09
2048-06-01,0.91,0.55,4.1
2049-06-01,0.93,0.56,4.21
2050-06-01,0.91,0.54,4.2
2051-06-01,1.03,0.55,4.18
2052-06-01,1.09,0.57,4.41
2053-06-01,1.08,0.57,4.44
2054-06-01,1.11,0.56,4.54
2055-06-01,1.08,0.57,4.67
2056-06-01,1.19,0.57,4.64
2057-06-01,1.16,0.57,4.83
2058-06-01,1.08,0.56,4.64
2059-06-01,1.12,0.54,4.65
2060-06-01,1.15,0.54,4.48
2061-06-01,1.21,0.63,4.49
2062-06-01,1.21,0.64,4.5
2063-06-01,1.22,0.59,4.21
2064-06-01,1.22,0.58,4.24
2065-06-01,1.21,0.58,4.09
2066-06-01,1.18,0.48,4.02
2067-06-01,1.01,0.52,4.06
2068-06-01,1.01,0.52,4.05
2069-06-01,1.01,0.53,3.89
2070-06-01,1.07,0.55,3.87
2071-06-01,1.12,0.55,3.57
2072-06-01,1.09,0.56,3.56
2073-06-01,1.11,0.58,3.36
2074-06-01,1.1,0.56,3.2
2075-06-01,1.1,0.57,3.26
2076-06-01,1.09,0.56,3.14
2077-06-01,1.15,0.57,3.09
2078-06-01,1.07,0.59,3.17
2079-06-01,1.04,0.59,3.04
2080-06-01,1.05,0.59,3.03
2081-06-01,1.06,0.55,2.9
2082-06-01,1.07,0.53,2.61
2083-06-01,1.04,0.54,2.71
2084-06-01,1.07,0.51,2.79
2085-06-01,1.08,0.5,2.72
